time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2040-01-01,1.2853018082265133,0.7375808791941251,0.5796268173138995,0.22397208954730427,0.7986709577034873,0.7479415699420258,3.34112593362029,1.448959930026419,0.2976351294823267,0.6574435084743776,0.2413760364696668,-0.4080743798470304,0.20586808523513317,0.32354142279106035,0.7281612320582246,0.3896671241110346,0.6955324881009386,0.5090644623949555,0.8731052311354428,0.6642156679475396,0.324075164999858,0.1589165703663386
2040-02-01,1.7343032285138995,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,1.0371912421991323,3.34112593362029,1.3894438406516765,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3392887278045635,0.32354142279106035,0.7281612320582246,0.3385241924713353,0.6955324881009386,0.569012917609259,0.8725610440220363,1.0990717582011764,0.5250153334629896,0.528350164599224
2040-03-01,1.2853018082265133,0.26154538147021983,0.5230571406292601,0.3502586993325809,0.675661253998953,0.8809270238761531,3.34112593362029,0.8900702984051467,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3468452514858124,0.3399005788504585,0.32354142279106035,0.8775107493830084,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.20694158392779236,0.3131586246223011
2040-04-01,0.805501173198857,2.7904623348951794,2.036867180134244,1.425997678075896,1.3899404363775312,0.6501674805126945,6.309460072222291,1.4398324393289808,1.3561928498465474,1.292112944037574,1.4975835410629046,0.2184703562656859,0.344193570447401,0.27613254365427065,5.883835454421429,1.321379447526489,0.8801479760647103,0.3566812306184475,0.5900002406455427,1.2286673656146017,0.34857951860050657,0.23774525771661636
2040-05-01,0.45663516614219074,9.984058551492629,6.563481132743357,7.636304073137024,2.7308393328261475,0.6619132162663636,9.115378158674982,2.038841874596475,4.477214024633333,3.2742055294757817,5.511461985921688,0.17072286352313754,0.3311534774463839,13.064680686703497,10.543929746583705,4.726389548906611,1.9949617041359147,0.8668625817756623,1.2362412211616776,1.0045037473985554,0.33833233347457337,0.9646079340736007
2040-06-01,0.06822893876352946,14.488109812376752,9.961984007780101,9.767586978522885,7.244395251202188,1.2199313950489343,7.604413085406835,2.177348144094913,5.5606233264161515,5.204448964216578,17.58490455595436,2.302194783334982,1.6873780106552865,10.664722876312222,11.93618536372427,10.17113495793679,9.196341505209142,3.0910964895083475,4.127546165085437,5.287644621384305,3.570843285614339,8.269126728767969
2040-07-01,0.14189698870200684,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,6.103830670571788,4.423631362492863,6.5973409998673285,6.0487282469669,21.47347883399384,10.552142395249488,4.9613821543127985,13.545382340182208,11.523313901338666,10.829100242660914,9.626699537669268,8.861245143994894,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2040-08-01,0.1231510974235597,12.315264905154331,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.571040278304422,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,8.897322156461822,8.884841096269831,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2040-09-01,0.1231510974235597,9.911862758390187,7.45466841115276,9.696866993400338,5.8641829182787415,0.8855782785791809,8.341340325991684,2.9276604499018726,5.069398002839355,5.759326990714683,6.519873694905274,4.407341294695201,2.1502757185515153,16.036365058488407,7.226273453021833,7.836748218021775,7.6015779221699065,7.384472860002222,5.065965524823506,8.85699221973603,7.988867094893878,7.209960633660524
2040-10-01,0.4260930163771206,2.494136635903206,1.4889866005687302,3.549250063584974,1.7116783538315505,0.12299012147317492,12.30652861703476,1.0894756482872874,5.15384795815801,5.82112452244281,9.701008838983785,0.617296735620555,0.2763694927652216,8.099252560918657,3.1357768972549414,3.1934674578743936,1.3958888406730414,1.8145308943975795,0.6154139043191773,1.353085322954767,1.3495552422397339,2.974014269920437
2040-11-01,0.22623470936978715,0.6460881637007729,0.20963445046972262,1.992342055783502,0.08321477034623292,0.32263242374930096,9.391725693281389,0.5119785396337992,3.2129044761140704,5.412113765060862,3.0067022895971705,0.617296735620555,0.21440928055409678,8.391236426635462,0.8206640837829685,0.19510333536152874,1.23036341408604,0.19469799321191839,0.2223080925546062,0.5750519894807069,0.5116790380767634,0.4191809107807551
2040-12-01,0.4780037152691593,0.17005266597686688,0.20963445046972262,0.6818680490435456,0.08321477034623292,0.32263242374930096,9.107145661365596,0.5119785396337992,1.1920089602749735,3.4807917084715427,1.8774848552402956,0.06073382568312909,0.21922152589828725,5.262714029184685,0.6713145664581844,0.355507314264987,0.1730409475782055,0.19469799321191839,0.2223080925546062,0.2911357128862964,-0.0700174820302913,-0.01813161564717675
2041-01-01,1.4340282387990169,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,0.8809270238761531,3.34112593362029,1.0296613027655404,0.2976351294823267,0.6574435084743776,0.2413760364696668,-0.0754817401656697,0.3392887278045635,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.569012917609259,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.2670925606689162
2041-02-01,1.2853018082265133,0.7375808791941251,0.5232397830163598,0.22397208954730427,0.7244020565639756,0.8561296290520373,3.449626156535275,1.575146619849484,0.2976351294823267,0.6574435084743776,0.2413760364696668,-0.0754817401656697,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.3896671241110346,0.49499302574406123,0.7859068201161824,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.2670925606689162
2041-03-01,1.4340282387990169,0.26154538147021983,0.5230571406292601,0.22397208954730427,0.7986709577034873,0.8809270238761531,3.712019703478014,1.7420994042198044,0.2976351294823267,0.6574435084743776,-0.16295840018991917,0.3437699004949865,0.3399005788504585,1.2229715028243333,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.2456585276950651,0.8358081285205345,0.4174455341856673,0.2670925606689162
2041-04-01,0.805501173198857,2.448669901004882,2.4048230583853445,1.425997678075896,1.2780250728712863,0.4594591702206708,7.499195042100827,1.5032911574783097,1.3561928498465474,1.292112944037574,1.4975835410629046,0.2184703562656859,0.344193570447401,0.27613254365427065,5.370375158915386,1.458354580279311,0.91089424039358,0.3566812306184475,0.6256893465221459,1.1772423283299094,0.34857951860050657,0.3459212480191939
2041-05-01,0.3368903876965484,10.900450543148017,9.190318105012356,5.386829692401591,2.7308393328261475,0.4545058611943569,9.071698659739345,1.1579770487975432,3.5430905365700798,3.867156463730812,7.346529104036634,0.17072286352313754,0.6526952342038957,12.922682689985805,10.543929746583705,7.277365097754953,1.9949617041359147,1.1093735452417286,1.272404994166375,2.571876591227567,0.5488362837324486,0.6770011859329059
2041-06-01,0.09075745437764716,14.488109812376752,10.707616239137362,10.772768495107732,6.874528254746994,0.8856321097096876,7.445661715367909,3.036996842898955,4.648476239935849,5.204448964216578,18.279514778146655,2.302194783334982,1.3216559976561035,13.477815681554787,11.93618536372427,9.746657083207335,7.532355370318112,3.0910964895083475,2.190690704672901,7.2675312703838095,3.3688558641120685,3.9258079699362534
2041-07-01,0.1606359736845707,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,2.3151782781450265,5.945079300532862,4.468978289177754,6.35542527650206,6.791644924340902,23.990036050413853,10.552142395249488,4.9613821543127985,11.790713355987796,11.523313901338666,10.985313432668521,9.626699537669268,8.861245143994894,6.620326896599025,9.893326803382564,9.952984981591127,10.875415941057788
2041-08-01,0.1231510974235597,15.02855547907522,7.884573952059063,12.237362885269972,8.636001422421037,1.8685105509122752,7.2619647751194005,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,8.897322156461822,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2041-09-01,0.1231510974235597,11.025656291481575,7.45466841115276,9.696866993400338,5.8641829182787415,0.8855782785791809,10.613037190910692,2.865203277650359,6.223460812684927,6.375113044819204,6.519873694905274,6.191226825552502,2.256251829397003,16.036365058488407,8.046229720168716,7.836748218021775,7.6015779221699065,5.640014586040775,3.933862108240308,10.147476534699383,6.72113021981555,7.631965305230614
2041-10-01,0.16057243022099468,10.725891476523644,5.814814598908372,6.110111057054769,1.4667560001158215,0.32263242374930096,12.30652861703476,0.7070495291941522,2.9297512170080897,5.403760861063957,4.967468961646364,3.300369755678128,1.5275855424361287,8.391236426635462,5.526854674915471,9.882436182029307,1.3293727467221785,1.8145308943975795,0.6154139043191773,2.419898665365107,1.1888852485124042,2.974014269920437
2041-11-01,0.3647253790938768,0.6460881637007729,0.20963445046972262,3.549250063584974,0.08321477034623292,0.32263242374930096,12.30652861703476,0.5119785396337992,1.170349663949298,4.0737426427265735,3.0067022895971705,0.17751671225192459,0.21922152589828725,7.36796692270056,0.6713145664581844,0.19510333536152874,0.2037872119070752,0.19469799321191839,0.2223080925546062,0.2911357128862964,-0.0700174820302913,0.03500061703941669
2041-12-01,0.35642189985109934,0.17005266597686688,0.20963445046972262,0.6818680490435456,0.08321477034623292,0.33724793076073584,9.017223651868917,0.6738684673944669,1.2265780602432517,2.9096302829533243,1.8284438303653996,0.17751671225192459,0.21440928055409678,4.906578852967886,0.6713145664581844,0.355507314264987,0.44166592979666924,0.19469799321191839,0.4977849078516532,0.3425607501709888,0.5116790380767634,0.4191809107807551
2042-01-01,1.2853018082265133,0.26154538147021983,0.5796268173138995,0.22397208954730427,0.7986709577034873,0.8809270238761531,3.34112593362029,1.3894438406516765,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2042-02-01,1.7343032285138995,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.675661253998953,1.0371912421991323,3.34112593362029,0.8900702984051467,0.2976351294823267,0.6574435084743776,0.2413760364696668,-0.0754817401656697,0.017746971047052317,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.525739290072931,0.7859068201161824,1.0957075051480396,0.8872331658052264,0.324075164999858,0.025551876481606794
2042-03-01,1.4169028644251789,0.26154538147021983,0.46703015396217085,0.22397208954730427,0.7986709577034873,0.6735196688041466,3.449626156535275,1.7420994042198044,0.2630660295140489,0.6574435084743776,0.035183404651343085,0.3468452514858124,0.3399005788504585,1.4123276988198197,0.7281612320582246,0.47549932522415733,0.49499302574406123,0.7859068201161824,0.8725610440220363,0.8358081285205345,0.4174455341856673,0.1589165703663386
2042-04-01,0.978284952934244,2.5544210111189356,2.036867180134244,1.2722085845062827,1.155015369166752,0.4594591702206708,6.680353842080015,0.944401525857037,1.3216237498782692,1.292112944037574,0.689930234342136,0.2184703562656859,0.3435817194015059,1.1755626236875438,5.370375158915386,1.321379447526489,0.8801479760647103,0.3566812306184475,0.6256893465221459,1.1772423283299094,0.34857951860050657,0.3459212480191939
2042-05-01,0.3368903876965484,5.078083262022022,3.6708284573777386,5.386829692401591,2.4953030129063003,0.4545058611943569,8.981776650242667,1.984132816845134,4.760367283739314,2.7791319838189654,5.511461985921688,0.17072286352313754,0.73212065065738,11.976850419285684,7.2276458884388015,4.62767238940968,1.719955173374673,1.1093735452417286,1.272404994166375,1.511176542631154,0.5318428067811422,0.9646079340736007
2042-06-01,0.09075745437764716,14.488109812376752,10.707616239137362,10.772768495107732,6.874528254746994,0.8856321097096876,7.34846777039687,2.1053675456156022,5.5606233264161515,5.45066415685587,20.796071994566667,2.302194783334982,1.3216559976561035,13.477815681554787,11.93618536372427,8.439169734301933,3.5380032583158205,1.9900654511151787,2.2746056696015176,3.8877299163655206,3.244286976822987,8.248275590403246
2042-07-01,0.1193684730878892,16.320282535922132,10.033891429157721,12.54650726851703,9.655604976020207,1.7361914429269918,5.847885355561822,4.6142014394025335,5.272015974719241,4.7114357464811345,21.47347883399384,9.92030503987685,3.7060251481823965,11.790713355987796,11.523313901338666,11.253578117390369,8.830583426601319,4.782660448191943,4.703446669861199,10.25880309902149,4.3273598109398375,9.377833966496388
2042-08-01,0.1231510974235597,15.02855547907522,8.309831939788667,12.237362885269972,8.636001422421037,1.8685105509122752,5.571040278304422,4.010727285644352,5.90082287196702,6.791644924340902,16.374273519913835,6.461284767932733,3.7447582795206844,14.446545982952651,9.727848896816598,10.39708544065367,8.925255841799558,8.345317475949065,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2042-09-01,0.294513019162365,13.443749153055606,7.813736886550327,9.696866993400338,5.892473128326013,0.8575813268592705,8.341340325991684,2.813926880842415,6.223460812684927,5.951459657789555,9.353541866423233,5.582862988211207,2.727266260516954,15.968798399860987,8.876756460523492,10.39708544065367,7.6015779221699065,3.6856797967834805,3.933862108240308,7.754726238524882,2.590924317548221,7.873146923445983
2042-10-01,0.6129131496267063,9.187829904901617,2.735252425567844,5.388958736414614,0.6623325778008519,0.32263242374930096,12.30652861703476,0.7937036092683813,5.15384795815801,5.82112452244281,9.701008838983785,0.06073382568312909,0.21440928055409678,8.391236426635462,5.526854674915471,6.911673620168361,1.3293727467221785,0.22005113178645064,0.4977849078516532,3.9477703195054783,0.5116790380767634,0.4191809107807551
2042-11-01,0.22623470936978715,3.0285970697723803,0.3222311138214513,1.992342055783502,0.8254790556903003,0.32263242374930096,12.341926913621156,0.5119785396337992,2.9297512170080897,5.403760861063957,3.563378560733285,0.617296735620555,0.2763694927652216,4.906578852967886,1.5898379346914477,3.2921846173713236,1.3958888406730414,1.3845040504191517,0.6154139043191773,1.353085322954767,0.5116790380767634,0.4191809107807551
2042-12-01,0.35642189985109934,0.17005266597686688,0.20963445046972262,0.8081546588288216,0.8254790556903003,0.15098707319308552,9.836064851889732,1.0894756482872874,1.2265780602432517,2.9096302829533243,1.6684507726235325,0.17751671225192459,0.2763694927652216,4.906578852967886,1.0927600720072737,0.2185321815121654,0.5675414862109351,1.3845040504191517,2.7502233250479597,0.5171341018598717,0.5116790380767634,-0.01813161564717675
2043-01-01,1.2853018082265133,0.26154538147021983,0.5230571406292601,0.22397208954730427,0.6444571298943,0.7479415699420258,3.34112593362029,1.448959930026419,0.2976351294823267,0.6574435084743776,0.2413760364696668,0.3437699004949865,0.3399005788504585,0.32354142279106035,0.7281612320582246,0.47549932522415733,0.6627225771675702,0.5090644623949555,1.8442953364669477,0.8358081285205345,-0.019679048331730224,0.1589165703663386
