time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2040-07-01,0.2185840872963313,13.75234972777774,9.732389193301715,14.249951086606307,10.31648986848144,3.4982579959157083,5.7787412240603615,5.014709150724908,7.156684148799034,5.962687852680919,24.469371449587733,7.2865999510166874,4.907251075032761,11.527057345179902,10.945779050611245,9.604918243650317,10.110493228357953,9.340321101428307,8.216634271882759,9.824608940213201,8.56224503418931,8.811666038453026
2040-08-01,0.12288722490011274,12.527760581457875,8.797302723882424,12.757002018030123,10.110902616708124,1.2451007158113854,6.726609180536028,4.085954547796499,4.437676416215407,5.610144392347257,15.432388093579334,4.992876618713564,2.660032842778733,13.27361991761397,10.067673900208929,9.595514286476066,8.812323897166221,8.114277183297858,6.050934078530539,12.003743101007904,8.150398665126083,6.605929311867137
2040-09-01,0.06903380812435436,9.98722353229834,7.831872490425172,10.517139247636921,5.840263084337763,1.1526345788668906,8.508354047120502,2.678484146560207,4.832663126291069,5.519335996831426,8.910371089095957,4.278377539375686,1.616075127129792,15.94804432014261,8.742068410433298,10.057548293167663,7.95768865198621,5.763730076796021,3.480110720560228,8.292966160498393,6.347521170623999,7.41983861816057
2040-10-01,0.2521861250337533,7.932479104391718,3.403600010878489,3.04545002089883,1.4672383629899708,0.1635398856427569,14.617163210919067,0.9862531787674214,3.214034262115224,4.251009020492021,4.468012132983687,4.460756613190383,2.463896069189354,9.691084267776635,4.366728268036126,4.051133638563005,1.647871334388059,1.8739732744963538,2.5993491487551625,1.6170157567115901,0.5337775442571808,1.371018106271069
2040-11-01,0.7662976208187082,1.6879782316757923,0.0967698715640054,1.619843902610027,0.1414298510319635,0.1987880085628806,12.615761672175527,0.47656747527196147,1.512060759509357,3.137903523504393,1.8747831074445611,0.21424647847293302,0.17953192479874594,9.224014387143548,0.8903318137519305,0.7459822243211391,0.09031986067712676,0.07243496531919416,0.39082670496241584,0.29580997931666175,0.28728196480692203,0.557697161608301
2040-12-01,0.49306157596946093,0.5190356660561237,0.20135043605491604,0.6534293864537288,0.49594424577928947,0.18561909150817255,7.889786425673118,0.4714819498920265,1.267365361372402,2.3885961919758456,1.181194338899136,0.20232610758021263,0.7856420791998486,5.214097778137849,0.4404206085719064,0.2839355317266469,0.1500420885706736,0.31586602138722364,0.38646753726444494,0.20267852973589232,0.414297666876697,0.3346146521618939
2041-01-01,1.0255757274841728,0.438838597229862,0.30954269695499814,0.22631827850179737,0.7205414757750335,0.6745381039838569,3.175226754283491,1.5957151243255279,0.12987727232851465,0.5689816944822367,0.2856966830967712,0.03565023643084109,0.1464465578752581,0.9823061396426211,0.43978360290766205,0.30174113429174343,0.4673504489553395,1.1642028804705888,1.2076201971162426,0.6973767184304386,0.3754546938074261,0.15627751200728665
2041-02-01,1.0820073467564737,0.6856550781986163,0.2824584805100616,0.3670672674320694,0.7757205912266971,0.5939557364024598,3.610583243688435,0.9681811383746733,0.11515485448883647,0.5407466393118309,0.21038634496240213,0.02660379560800987,0.17856867387618724,0.7277691638256667,0.779479631614925,0.7834686298309771,0.5632304120706075,0.6649009370328802,1.1580336724775993,0.8657076923954335,0.6174081201040822,0.33671772121463006
2041-03-01,0.9073576084667292,2.944981719910611,1.0918173470358625,0.8750133708268596,1.756887068425363,1.1877590769827755,4.107766398617262,1.3373978078411057,0.4371980794335254,0.5726851195372443,0.7563853659951022,0.04316761783089304,0.2352899157411766,0.30931704970779134,1.1031305403337184,0.6358223336519793,0.477973843255648,0.9838042333818049,0.9253341897036552,1.575771682157069,0.3540752746289708,0.3092259123624233
2041-04-01,0.6071904818301054,4.178230489591819,3.953378351746494,2.115793481014394,1.8910972792706844,1.111312939602068,5.5907797403232395,1.347235716256188,1.8625835104370392,1.2914526956137713,4.417478153043412,0.04392004398926539,0.36269640194409175,1.15307375216661,4.901947936843204,3.297715268669646,0.8867681643017404,0.5655591065108774,0.7911222602919247,0.9996152152638814,0.48422351997308305,0.5747176917402862
2041-05-01,0.6300445720486618,7.254935174754585,4.433615366050963,5.040257237273913,1.7348610994444131,1.0481543590421618,7.824951740396601,1.6639233020678055,2.6085451772809707,3.3937671002618095,3.2377294168803394,0.1981646919692834,0.8220407856043157,10.528783482244767,6.364220805158823,2.151224113398268,2.7912692417762672,0.9373257998723811,0.8482808046436281,1.8620862352358032,0.4062858328429065,0.5483045363184029
2041-06-01,0.18933662793898104,8.498669789855473,9.459755210817287,10.120690302081615,5.079196140482295,0.7631723412913669,6.0728017754551855,2.165212952632578,3.921754140977473,5.569261931853365,17.95128215895029,3.3492979074887086,1.207835616877029,15.432536248899659,10.576086989151474,6.127844459511447,4.4060205461798025,2.2632064783639168,2.9417044497780536,7.621479312495237,1.8802774920283658,5.119671438618548
2041-07-01,0.1934485238368137,16.279997748047222,9.732389193301715,12.020378701413106,9.042014623351038,2.59144525839312,6.57585432064714,5.197065060089166,4.3030444440557565,6.33788354528726,25.730475124920936,7.351864061809049,4.523042120242202,11.07626126336545,11.603308054462216,10.633445352183085,9.536684745400343,9.44478903516355,3.7266617317741266,11.73191039511372,8.28450647799464,9.769904190238282
2041-08-01,0.17339040471890968,14.699336905252716,8.355206095558653,12.237363116278397,10.29482959440866,1.285291740046109,5.433715953068708,4.109021337060768,6.591095473534246,5.6373752079164285,15.281280778296143,5.134163458940889,3.9392474791611227,14.632340389167469,9.276328607385626,9.909545183555588,9.442720561819911,8.973219285467511,5.585588075314437,12.438493414553891,8.150398665126083,5.5746255558079865
2041-09-01,0.06903380812435436,11.412497078747244,7.7437468059494226,10.237815125082223,6.418940975523882,1.0179199309395677,6.792041032070831,3.50475761551162,4.815766869143494,5.392026668263131,10.59817044504955,5.8749873497048775,3.359950834162,15.960117948149632,7.865651651157082,10.067307168258788,9.099002951213786,6.7622770705464,6.16877227671193,8.242009878803577,7.051871964627805,8.30422234869927
2041-10-01,0.2585948022195678,7.638000305575232,7.973967204984475,5.752379400977182,1.875690938872105,0.22626283003911285,12.178859781826521,0.8857915726331701,2.9473022122819708,3.679860478278637,4.833517970209416,0.2737105770124952,0.32240113663532055,8.835303321788032,4.394959037098269,5.561648338537193,1.6397486658297387,1.8093823032018574,1.0250224266319534,1.9930032624006233,1.1138862733142523,1.371018106271069
2041-11-01,0.2298063243437582,1.938772959592087,0.14077102538773467,1.3850322496751497,0.1414298510319635,0.21657926431331803,12.352687580220522,0.5511136886912315,3.5522760502454402,6.6205717770109445,3.156315368209116,3.6165835338563603,0.7884996504207042,9.974469465104308,0.8827095252404906,0.7420952187246884,0.13421301850702336,0.12397572526699795,0.37360343502929594,0.2974933614883389,0.36895673190260403,1.447325144958119
2041-12-01,0.49002641944181435,0.7581266529305887,0.1317613319095391,0.4413651064822321,0.26998804749092165,0.20059061163889752,8.085698710179162,0.5104891105312874,1.4250614109297175,2.7982721229728487,1.116755256196328,0.16624998523364906,0.18992324434231445,6.327505387536223,0.45624688151954396,0.42010983370217514,0.12727017305772786,0.2955167401640909,0.2853311519634808,0.093301038297499,0.4822977989821284,0.34290273837118546
2042-01-01,1.3054689100273709,0.2642456408979143,0.18487911705249516,0.30350398638390835,0.5357947514111951,1.0565933979481552,3.222713100131977,1.7526151211363798,0.13892407532824674,0.4469293609683637,0.2842344311125205,0.028235043239727343,0.11863782033126302,0.7873942981431079,0.44057687849675675,0.3757724883928716,0.2567349385297223,1.0899527734257,1.2247580529354989,0.5340906235560781,0.37737156860392695,0.1552747641658103
2042-02-01,1.039617858924892,1.392611258568882,1.1475982889969336,0.568278540359898,0.9229809882146963,0.419867783163576,4.008139790757229,1.6310134337183444,0.13339776950263016,0.7085033122447792,0.21022374678808434,0.07457440263265071,0.11676222732071782,0.7644358983927154,1.3186468078259113,0.7999154899675952,0.30461747702153913,1.0304080799897115,1.505105236340432,0.8767141069713078,0.1990689802429407,0.11254971076318658
2042-03-01,0.9803574599189124,2.2689772661394114,1.1756871172398196,0.9597151710868416,1.0186038043931618,0.9180422273447391,3.9509953905910002,1.5549286375432139,0.28764886395605166,0.6382187094343508,0.6035505325078308,0.04172907384405651,0.1967378253051454,0.32495167536739034,2.0172035924593663,0.8353928946792709,0.5166773807988565,1.0719602247464504,0.9628773936582204,0.7971181320659357,0.18440553992459408,0.2589012036058802
2042-04-01,0.7784709736540247,2.5880963306885874,2.3254570400588737,2.2086326669247804,2.5221257842676006,0.7157317424354988,8.12786544085097,1.6465155791916448,2.270335391908392,1.447684420041086,4.055446971395525,0.05151951257119099,0.23287784811179182,1.0277841894036852,4.811985715492328,1.779035976474785,0.5113879851458009,0.8631141147713752,1.0762202626377475,0.9238670511369604,0.2747425053876661,0.47342969828709774
2042-05-01,0.6285931217171267,7.044785875162631,3.9439792735777734,7.686346471885905,2.5036663113615263,0.6252804374063972,10.23368977640743,1.8207572074499128,2.694758739680009,3.569835830104531,5.485334960864368,0.2705794227271259,0.9206126611854173,16.002424607937645,5.818168960735404,4.566177891816959,1.4500453270414866,0.9194982696804475,1.2342349889424329,1.7693840709334805,0.417168817598277,0.4984565447743276
2042-06-01,0.19275732471774135,18.717691584008165,11.135731158719647,13.059081883245762,5.990333348280785,1.024210886839426,6.441960905275521,2.2994886302397037,4.018562070251097,4.6364833361673865,17.95128215895029,1.6160530484198725,1.2280607204702474,14.644600939803075,12.25345546718411,8.727511331949746,5.241526381293722,2.737618700598016,2.227072899873835,5.000228914566253,1.5746255322906684,4.492075346371461
2042-07-01,0.2165909517485522,14.395230276576807,9.847582083676967,12.13559367576095,9.042014623351038,1.902979353913153,4.939567850491854,4.567174847739467,7.156684148799034,6.0054091727697765,23.898356713415616,7.242044378626806,4.679643613833158,13.086025204339837,10.944499680308338,9.266544861012427,9.522392721524724,9.340321101428307,7.594000387589858,10.043401790820248,8.200885396483775,11.330294387219121
2042-08-01,0.1718015408858216,13.466252827216877,8.567477121576383,12.569453843707857,8.404144233306639,1.2543925619304046,5.689455524554779,3.332875790604076,3.9643146396304156,5.800841431089914,12.501375550913115,4.8804548066451385,2.3039371312123524,14.41417598145827,9.887926727124643,11.350819958220889,9.361090332796177,7.615539445919946,5.7472534841559355,11.51325691185012,6.938462627171874,8.672967945403004
2042-09-01,0.07782414629517805,11.39694102336804,8.480120206058276,11.315273919024621,6.418940975523882,1.1878871623243008,7.735780182928633,2.6327677627240247,6.0384815695163425,5.492251274281074,9.185119049390284,5.978202844869239,1.4253296918639333,18.59342796232918,9.003193342038216,9.204708815719176,9.27003956763216,7.266812240961515,4.035410362138907,10.080147141537205,6.771274051659344,9.29335744438638
2042-10-01,0.12846984223354654,6.671339301995643,3.0626212537725013,5.850798752057911,1.835204066645205,0.23597004391487242,10.65835226296082,0.8739519269527668,3.8117205996693615,3.8254259734787377,9.054490850234904,3.5301226328787503,0.3788915630266431,9.003557794933283,4.54396674713366,3.6022198002117785,3.7129660097017045,1.478489507031247,0.9577519352620524,4.036894325649736,1.4121733259350053,4.569052656540569
2042-11-01,0.548384641609118,1.7951908361066649,0.2922217728747068,1.475731768389283,0.1414298510319635,0.23858185235157822,14.418159016332197,0.5251049097182937,2.3894428824233453,4.782741161678886,4.709009069107103,0.21849897923380457,0.1672020896935086,7.6547802917802255,0.8827095252404906,1.786191853124932,0.12892322977795787,0.12397572526699795,0.3213430953347839,0.7002144693163054,0.4009687668317736,1.5937892045946387
2042-12-01,0.4918182481820103,0.49633924973853644,0.1830430656364814,0.45111533059059866,0.46388978193045133,0.20708489874797423,7.656117313554705,0.5475991428084593,1.4266572482722706,3.0149469856271742,1.116755256196328,0.14363287538254577,0.14675970792195256,3.9895941536349055,0.5102317691205548,0.26522986946464727,0.14718141684280772,0.35644977671274164,0.4080684769499115,0.09948739538466544,0.32832691007480697,0.3049852176670371
2043-01-01,1.0255757274841728,0.45916232284107367,0.39770525580876526,0.2609757932547194,0.3333503758374032,0.6248703464219473,3.8523626100270936,1.4876061378681897,0.3591182662157039,0.5526050082916494,0.25831548214101596,0.035648261753149946,0.1722368881885342,0.6644371222160211,0.5292260448710422,0.43357109813187095,0.33021571861277726,1.1328542134643809,1.1200675818636292,0.6629758115018519,0.4096569703466693,0.16674405093188555
2043-02-01,1.289252056238247,0.45806658038291054,0.5096772259316014,0.378592522509437,0.9229809882146963,0.9545474869872399,3.5296362510217953,1.235701683355261,0.13495245687624735,0.5962180851353098,0.19543898318252423,0.02932503496747805,0.1409030149420247,0.8421948762856473,0.8069137186448978,0.4819577396427851,0.4213483387210695,0.603749517330198,0.7810122629243194,0.8767141069713078,0.1742999078958135,0.11121336688646308
2043-03-01,1.0821268224098801,1.25409607056274,1.0949346030260196,0.879531295273932,1.4663112215182403,0.9036419623649098,4.035676687549373,1.7762259329168553,0.35109804496198166,0.8268426643175941,0.7812965797654106,0.041614526391793125,0.17078132781550784,0.2733462942487737,1.5027902910266908,0.6379959965800193,0.8586703612548667,1.2679385605871523,1.2731091887883883,1.0217652689733712,0.17771857111372252,0.1906318037212072
2043-04-01,1.0754782372138674,6.582747441351678,3.62308092165439,2.4126920814393706,2.5221257842676006,1.092076592560147,7.3824686934203365,1.3901954393976066,1.5433063049354825,1.1819884563586527,1.2575827264731485,0.0483124574623411,0.23287784811179182,1.0326382486357542,5.15241203724385,1.558739490843575,0.6946018451929574,0.8367130405150828,1.0425219063342042,1.0456502776745615,0.2983447848583058,0.4439765140619462
2043-05-01,0.7447291356965481,7.151387265464836,5.692665474928961,5.691440890442936,2.0767587097846807,0.6719903696279832,11.242680187951835,1.8753736577326015,3.3908587258952014,5.229377688371539,3.723119863872709,3.18814633945777,0.9250427863006263,16.592286969549654,8.907440939048678,8.57912128666472,2.2542973316870145,1.0047843360314286,1.2167335816738876,5.894609112780962,1.073952869931994,4.948612655445896
2043-06-01,0.1368243588936674,15.331422843682912,11.710145435895381,13.334228926329583,5.337609207852825,1.0761426727229462,6.4601450914720715,2.50812167046761,3.823441896083687,4.525581065150907,17.95128215895029,5.802325264837245,1.7974107121430725,14.368004627590732,10.63408581211396,3.494107632812145,4.539142302706509,3.4978152653919867,3.1981020572455368,1.8179886300776107,3.1668047466433036,5.812177329008211
2043-07-01,0.19778136314685885,13.997355110976782,10.390704503805212,11.972895938081155,8.631815439435245,1.861264816887295,6.599040628809491,4.464642697193737,5.711190072399419,5.921815133890343,24.41775330886867,9.396523832450901,4.810707119653588,13.58280886834762,10.293584442836291,9.402889193981762,9.116649676748851,9.253757646021072,7.03034706266027,12.305310847244522,8.716106261974941,8.80494628358176
