time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2041-06-01,-0.495035543323894,6.020534765682157,4.2401227250232125,10.53569336231783,2.128274708260136,0.7304783679641255,9.766132110668309,0.18229970519465155,4.287094497316787,4.281708150319986,12.622873524473846,1.7620654195112593,1.1995003152064498,16.549260943647916,7.151012581501902,4.73379077213567,3.3859550822785867,-0.20536601518249142,1.0718520304763688,4.80583943493869,0.47392085559861385,3.120768918553395
2041-07-01,-0.5059627443027068,19.568763389764797,15.884448388793857,9.562335093269212,11.032219393959153,0.9099532051289404,11.024763551654075,1.366115216080317,5.489233343368909,5.2307020605763626,16.83808642456063,4.070186533011693,1.632264224189619,13.980831150443692,12.469209311556568,14.566820639632375,11.318057919228847,4.962608731248608,2.873428964407549,7.5884939763101045,5.521302268861895,6.31995733010794
2041-08-01,-0.3568746239115228,9.1497913109323,6.299923199684116,7.172669708404243,7.875420169716975,1.249363751723448,10.830537586439675,1.517487796509684,10.388903388095258,8.536900853756237,27.450261225229667,8.897108136893223,2.731987972003367,17.069250590349768,6.444427962697574,9.227824594972546,11.328903476720276,7.838344535868387,4.471152872499922,7.299832127170816,8.224440135982377,14.11113069835703
2041-09-01,-0.7784253512627402,8.529434174647776,5.265078820500122,7.167610263244001,5.274036482696673,1.2267742100741035,11.429986538550565,1.8393758906304924,7.213861657538331,7.731616333398662,20.148230164472523,7.546282151024229,2.615220712585007,17.65540936826644,7.091830147638262,8.142895833085891,4.664734402662679,3.693140605110358,4.174730699243589,5.9804842306891715,4.788200995443361,10.045917885388533
2041-10-01,-0.7067825410270103,5.193155637605429,2.401667374430218,1.7520562117054226,0.9217182127827073,0.5314093266255504,13.381306824259752,0.06609130341294644,4.864312192264947,6.296545268020424,9.72039023873998,1.9426609032124844,1.1684773854790222,13.774214995608872,2.253540404370625,5.2941612270295515,1.869522958423973,-0.6204840242155854,0.6286439823037044,0.729028465508236,0.16455651899435253,3.0756803682362914
2041-11-01,-0.9715881588353028,-0.1449356651958169,-1.0739732505020356,-0.9645556741947701,-0.4351710742830903,0.5762874821496808,13.302074281457749,0.05532586777967197,4.09588855501346,5.53435406152235,7.234618932537785,3.77513235452318,1.5422701826327412,7.169757255462194,-0.7030454661559702,1.2176040322248411,1.1468192680563813,-0.3673965601765161,0.6068450803687471,-1.0206702216559052,0.8913693030580347,2.3547830745906992
2041-12-01,-0.6395352618661718,-0.39669289770912997,-1.13043818305664,-1.2125674701390778,-0.051023395298955165,0.5407623672944541,12.355041026961146,0.5945789669026027,3.3072497821129616,3.937867386946408,4.809548267087109,1.599057463107144,1.332543174176081,4.869320234947466,-1.109105643001044,1.0039087695936146,0.594115318712193,-0.2701227708355134,1.5950345959552399,-1.4406474599867636,-0.17882009724742431,1.7518557310712026
2042-01-01,0.7878299736478027,-0.41047019201243984,-0.38865799531498624,-2.0562769844306104,0.3900397613859212,1.139520109975933,7.513444237080478,0.7780108563586055,2.508619746409863,1.815088377680766,5.444573175297023,1.6049765124332396,1.1106704398236786,2.1121540193724684,-0.2719148817828909,1.0732452881537533,0.9467501251583545,-0.19354106810332894,1.2662454508338952,-1.2046982821970857,-0.07088622641420272,1.5649691874297815
2042-02-01,0.36723795147517535,-0.13061427963825167,0.2810116588925382,-1.9011223161395208,0.11916805258991303,0.9690275581347214,7.635464880714153,0.6348463489128733,2.5154715785415362,1.7581503970473022,5.416949838238963,1.592894272024779,1.10930006916616,2.0932564981599953,0.4546569341129896,1.092378871917262,0.8482893271827425,-0.42398682192769854,1.1290630983152488,-1.3084131957803038,-0.11257787775173966,1.5780180878840184
2042-03-01,0.3888726852597131,0.07634658650889037,-0.3939388713733649,-1.7592828371737994,0.5567692999314033,0.9631508278263403,8.119290108099904,0.9477524432567179,2.695403751755805,1.9998821022826831,5.44398959299798,1.5948541034096877,1.1125372580388557,2.360593316638667,0.2720698535949282,0.9040593232375898,0.8008419650894094,-0.4468115590481716,1.1920060492165065,-1.284527748236144,-0.13646784309159443,1.6194828079029833
2042-04-01,-0.060142242522033484,0.3163887367381619,-0.2470847089225856,-0.46219655574154217,0.06994046505006679,0.8201971388413312,9.335682496958668,0.5212128642338882,3.407121684819572,2.907778019840535,6.4248087612355675,1.5965447643849444,1.1132815481469365,3.597904536194889,1.125141441732211,1.2896302851223211,0.9495702653231337,-0.5154419284640142,0.9698424159752905,-0.49134392064286203,0.017793773007760194,1.7940487580232798
2042-05-01,-0.2544715617198108,3.1117648695658886,1.7792432314890902,4.341850638247934,1.374011971791873,0.7699638076885368,9.692082211872105,0.7809946978002529,3.1740299051748195,2.8188328047298654,6.365244728345033,1.633958157311568,1.1386642338906654,11.48479372059274,2.745734590709759,2.4879266057652707,1.677604077159879,-0.3149188470996478,1.097877645150299,-0.8857764538723529,-0.13044349916905418,1.6678425960139123
2042-06-01,-0.4958499460754098,23.69953588822787,7.692256079249802,13.627206383583712,4.658844232385675,0.8128549503162863,10.195919531773484,0.45567438356874845,5.3064588254315765,4.0454569936029685,12.94880062602249,2.130012160709896,1.3444466206615786,11.692281392128677,13.065359200007634,10.20550672215633,4.102314218229024,0.552409722400526,1.915662118888192,1.346422435799667,0.8187780765039818,3.0066170179312337
2042-07-01,-0.6083889804504992,13.097433312019007,11.51699114887461,9.839651704195546,10.527869122221375,1.266532976696912,10.881125637220237,1.6481734540654145,10.671833587206663,7.746246674997678,30.437082989390206,5.090915152078836,3.738778712104775,11.798011587012027,9.864047061902653,11.851984776217648,9.809801634608602,6.553489009565567,6.282437360430117,9.447310015186048,10.390465555256498,9.847461799877834
2042-08-01,-0.5628799479633955,7.276525289914247,5.727074476377567,7.972305576649035,8.90890033884942,1.4758729613896542,11.413822849925111,3.0840024871092595,7.753254388563562,7.8360723447892155,22.864154409228775,7.800682950237345,4.748860896744844,15.33114258641183,5.742927205034249,7.4781548021100726,9.916550119156637,11.060721522131146,8.564800354715274,8.58487692741167,10.362591063686516,9.561757768670176
2042-09-01,-0.7933254745981912,11.798223098148412,6.583049980566955,8.118464739727614,5.326338126593342,0.7131429378850089,11.759259227695452,0.8439433825180345,6.650466644089164,7.2668118126319,16.922277769611014,8.931777847709881,1.8922622217731728,21.48762571408124,9.69528124024896,9.854816311554899,10.04474589713294,5.075395137294251,2.3758456513543953,7.262469753125174,6.1791776479673,7.9394412023108885
