time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2051-03-01,0.9662927612151959,0.8063975760485469,0.959425357873702,0.021707797627366965,0.9632626929484747,0.8449147491572048,8.453300158727524,1.8669565372019776,0.8152708374335149,1.5537658084694934,0.20227537964537595,-0.1455739704295982,0.4561609524691504,1.0694082691417588,2.047872158011314,0.8250367496575451,0.6647572811250817,0.57586476563298,1.1230432671615238,0.3133762231375709,0.0544650158028395,0.404173054654526
2051-04-01,0.8969082707191343,6.052790784906812,3.4175344378507564,1.1032387690468939,0.7743055141080459,0.8459487884748002,9.306607947977215,1.7356544123256812,1.858240233255616,1.7892810490629372,0.6461637157035162,3.4994423959272183,0.5465489927457939,1.3137703684453281,4.940478941994927,3.2280703132285646,0.7256700221936159,0.35245520734737645,0.9934101819934741,0.6287068807362268,0.1542856531819608,0.6548465936939378
2051-05-01,0.7580474193472497,9.649669787080601,4.228828413219222,3.257872177037908,0.9663204556964267,0.8521672490316626,11.770300852562015,2.02567993391379,3.3498192272800806,3.6844162023928635,1.5840600005452767,0.01795477176789509,0.9472491670612169,8.282749859398688,7.232208938569869,7.953327214490903,1.6538589903844865,0.6622208082278024,1.2966173000624364,0.978409943616831,0.3112040024745209,0.7972406917192285
2051-06-01,0.30369614748416873,11.49669936074777,8.278904763962807,9.897845535833692,1.8394639278429232,0.7881757218602583,11.762322074104327,2.5951403911137647,4.38404070094151,4.4565413665172615,11.07925899076687,3.105187356883362,1.9313667283947418,13.296622906889393,10.323093160426902,4.746417693996697,1.9005210762147051,2.8451311772921097,2.9636531965483677,1.2205474278727442,2.6638666002673834,3.9005305260350824
2051-07-01,0.20742582487759093,21.094908882491612,10.26865417745046,13.837729919141093,9.64173383214707,2.3484983430671287,10.667244914066734,5.458202166273983,4.466602399018651,6.755475123656633,23.879761824346872,6.039951258712408,2.9769255485718746,17.416518211341067,11.646866475741069,9.093867163821974,8.946243545206611,4.6728540768302995,3.3164919493497447,9.652207106583301,6.137038740662581,9.474913367411157
2051-08-01,0.21865018540053405,12.233269969170863,8.498171210915395,10.717551262153265,9.775675081942696,2.013633617618933,10.961017001802434,4.587668648213904,4.332131607335633,5.799541668928749,7.874398527829002,4.6952453654556034,2.6250950347929383,13.878690274261393,9.322320396329353,9.253561257371421,8.866804911612292,5.650666998147264,4.035133271140953,10.742516730561412,7.2622119653352835,6.356735311572072
2051-09-01,0.4744636193790868,9.402529338581834,5.808749391939368,7.925552877826536,5.236047117350838,0.7141453619464936,13.222220531340122,2.8418287015223282,5.308132523687528,6.841662858855805,7.917739585723471,6.799429182827672,1.4591663849704413,15.205320342830518,6.73476731768611,9.21860223458778,5.736451405862155,4.1083396054833194,6.343026079042018,9.79637456930775,7.365787038313932,7.677961877362202
2051-10-01,0.6002682578665168,3.230316562397187,2.577120883281755,1.4836222456022634,1.3347651949153412,0.6822036262022246,15.224049338314034,0.8747376287153472,3.3034089710354313,4.65244745570574,5.8925708756931465,3.8429183034474903,3.3729089126316136,8.696260657945361,4.188019688060671,3.9987612385041045,2.0816795858141126,3.2154828967922513,5.970773536799677,1.8629267300542591,1.3024975712761644,2.905485282910686
2051-11-01,0.6814064214179096,0.19724288261369394,-0.13048748410475816,0.8631762112771525,-0.08891935249811758,0.3798092737936899,15.40391608441609,0.7331913533633998,2.5976610676315652,3.921863851999703,2.60752460539751,1.6770354125434581,0.4025855861033103,8.02076619148062,0.9799262875859942,0.9980017241516731,0.3066262045860161,0.13001113905055173,0.5229214272059386,-0.10780136940262,0.21136004940461892,0.7095687139600984
2051-12-01,0.44764237490484876,-0.21767002336446106,-0.05894501370812804,-0.05615673675139771,-0.045416166619003606,0.2092127409368505,12.113850773671004,0.6860845325116272,1.82755666936586,3.790341435373647,0.5810277422675055,0.11458727481379347,0.3288542576324963,4.680416307818682,0.27099633754179164,0.44424689215843616,0.42342285299860244,0.4071642144739636,0.3850924225234079,-0.20287993479045305,0.10646794018763434,0.4929118446658045
2052-01-01,1.0228754722743822,-0.052509288781428826,0.8534226079723383,-0.3651087495850702,0.609092169238082,0.5843846318446732,7.6758574185749895,1.9991232440668596,1.0175423431554427,1.4780574789735361,-0.3585898590086558,-0.09593938821422182,0.44443821974886283,1.3379447980448669,0.33633552582808435,0.595781560233133,0.9775424809738964,0.772328469310201,1.3638316849007026,0.3491151735753969,0.679354440262052,3.1863831803792513
2052-02-01,0.767928831366677,-0.49539397237919114,0.28730523176331024,-0.4500416010205485,0.3276460593147446,0.7032585227577072,7.864447313573826,1.8216006921169912,0.6466580916499982,1.5973426211258421,-0.38839370539499185,-0.10520065018277197,0.38173811535096575,1.4347647227843265,0.5887402391265439,0.6030050390264589,0.5784077946295751,0.5931241742299727,1.287548145131272,0.6180402374704301,0.050933882607361626,0.34265701983927216
2052-03-01,1.047786806006193,0.2848225373618838,0.8243322033969297,0.0064096425113573385,0.9539867195902183,0.8419988017148413,8.952459785348173,1.867522284213038,0.8081652602172642,1.5377892353437945,-0.013212848698784474,-0.09089119689890274,0.45443573894778255,1.0918814478897936,1.740397596999684,0.7606818072781106,0.710664434690101,0.5805993930320018,1.2915553158818471,0.2965130531631514,0.09091644724546326,0.4653765591378828
2052-04-01,0.7414013172358287,4.368697876947814,3.4346971578059224,1.9516664345396615,0.7984445967098,0.480657100547848,10.141113690257862,1.750490054958504,1.866682668176632,1.8638843462303816,0.6287415952469709,-0.1538347127029991,0.46522124193610703,1.9932921585122232,6.304528475611487,1.7079657682549345,0.7311481520415438,0.5084926328329173,1.0619311176454849,0.7148928968211382,0.08945787241449085,0.5928361911948026
2052-05-01,0.6803469628159766,7.096252861975051,5.645651836110208,4.35805238239205,1.863520289501273,0.9386085291318902,12.343621985485667,1.9999091502350805,3.430722531923093,3.224295343637465,3.2673241519151768,0.06568883671642256,0.8432751804011487,7.27081394136146,7.0382168914197045,5.577948492124481,2.203468719667579,0.7398765521405556,1.0614837582428545,2.0665465531911287,0.46702199756399093,0.7192107232038951
2052-06-01,0.09928799350008181,13.426932714983453,11.40668321078036,9.775455080073325,4.316133972565725,0.689212733691768,11.920290125357702,2.5253251887761943,4.404827839987746,5.59394784898811,9.116712334121859,0.7722742948916125,1.1275400407839946,13.059003237103246,12.142590994639322,7.663920952829464,8.765318249049573,2.1668509890506575,2.008691360744871,6.84028812498128,1.0040215860134136,2.234117842668153
2052-07-01,0.2279776044865014,13.376673707001727,10.117288639452836,11.357649161201575,8.64379516266389,2.299366621028984,10.032176113833016,4.652332113271101,7.57662491276659,7.498799599609742,20.86839638196235,9.97709149618825,4.757081912029328,13.261679226604418,10.840706521262844,9.558973101275146,8.852953596341328,7.560217932020265,7.471284643361426,10.531701460086477,8.20324357160041,10.00205723162918
2052-08-01,0.44678423031219366,11.215072270106972,8.741364390791796,10.823833968222491,8.153273289173166,1.8181816449851889,11.18562253944293,4.31461263979508,7.127251830123768,7.05759502743999,9.890987196749988,5.616755621266328,3.0807131492506414,17.995262725733337,9.05386352677471,9.420645431739517,8.652165541875199,7.032881595288783,6.58754168471534,9.720484432895637,7.015917757099388,6.279564864383973
2052-09-01,0.1275750222193191,6.8089561463727115,6.252619653727266,7.737386714179691,7.385384288376622,0.5520829259490285,12.766070487036457,3.4993411187702677,5.27860553180736,6.900818034997126,9.089812210651964,7.175545688527253,1.1038614392225683,16.854747322303773,5.624128257221713,10.014102367266586,7.177244400938816,5.66273912185882,5.972564088362243,9.355816902967838,6.9209082986006445,9.270842410537737
2052-10-01,0.145317436225496,6.218451463697185,2.5719235504582434,3.5459484467752524,1.2702755425684513,0.29222741755951187,16.639125584412128,0.9336654770513494,4.818376100210235,6.670594208196215,7.794790607449807,4.198070544852603,1.202995519929346,9.411973165234993,4.23322728162214,6.927153007214239,3.6246826748934615,2.755641186663751,1.3463681247765373,5.1523225853752095,1.1535543881612567,3.0159175037631685
2052-11-01,0.6109470441927398,0.47819079387665575,-0.1261527302069138,0.62848808041023,-0.2472951514494251,0.3020239041980583,15.506805988376707,0.9682929914124858,2.5764747906734966,4.079737247412371,1.3816349674103061,0.18376324333971597,0.3361428186976272,6.936669481691881,0.6464937355484901,0.834156135837959,0.3099815076036224,0.7942154593675026,0.3994705309628543,0.021051824086195214,0.13913989835389376,0.5798707136881153
2052-12-01,0.4362823676530511,-0.29107559416299145,-0.16537835897930783,-0.33406407690716167,0.10418894676689164,0.22085492747791302,12.804082446547268,0.9260511567868999,1.6378712911417472,4.289649443316424,0.5553245555769463,-0.1105928702153321,0.3474694606685213,4.514880720064324,0.34835066085608435,0.44253908077690995,0.6134534950043786,0.16892724326672162,0.4133635970873944,-0.11556826470698817,0.29022083091655065,1.0469463685723595
2053-01-01,0.9037449628013505,-0.061124302410646314,0.8412989111758079,-0.51523788663085,0.3096436439988152,0.5386790047218323,8.023999635437923,1.9762204274770832,0.6568806762038062,1.442884821421102,-0.32337501658820966,-0.17410555515115123,0.40237181064679806,1.369526748355181,1.238169710237238,1.4415111809742642,0.5518989046282837,0.6254870327394473,1.3654507701637653,0.35513067410406146,0.17323682440584565,0.3821255496197151
2053-02-01,0.8081871853307881,-0.45670029386561806,0.04446353579948625,-0.45255405116055825,0.12768991936311316,0.62016578428709,8.103634675571788,1.8968696254650452,0.6701770240649475,1.5373887097901484,-0.4177622372983891,-0.1897339483813671,0.3947123186105042,1.691432985569306,0.6500874503536611,0.625886259624783,0.6444126584697393,0.5801689766837316,0.9322498251819118,0.1419576775359344,0.09628642777931731,0.4082903267894536
2053-03-01,0.8242254648602555,1.489061917452195,1.2690080537201347,0.3391847329005658,0.6273690328523248,1.1947046153075975,10.682322772206911,1.4705092102720054,0.8223541569925531,1.5567244787775691,0.0662952205022102,-0.16040463661601,0.4624128316359369,1.663417494949554,2.142563880882985,1.3293401437689811,0.6920262537678983,0.5677930327066745,0.932010974480282,0.22695568351187428,0.06088920961863276,0.5319291472015316
2053-04-01,0.8117960141815912,2.323378254547279,3.3647556735000146,1.5932756640063819,0.9720758930974772,0.5944075800386888,10.549351336412942,1.453763169975846,1.785539970289955,2.067140835349548,2.254818242379377,-0.08238177396848623,0.46481205829326033,1.9116205047031911,4.676426549056911,3.1801776252414937,0.7122130062280613,0.33874586772803583,1.074565999880885,0.6229907101321102,0.12453811315468385,0.668804007205519
2053-05-01,0.44611685212666763,6.4129149217826775,5.5580029165390545,5.8920196307734605,1.2556575023678316,0.6408701259254163,11.661862973538453,2.190267518984869,3.3753382017127334,3.333453833024422,4.084048319430893,0.1386973155762451,0.7930337108855633,15.042269398965265,7.036911982725286,4.799562520331865,1.5519007991739797,0.6500779355214485,1.07455941438507,1.5058988632598191,0.2409317408672922,0.7285426531650752
2053-06-01,0.11583727962099429,17.491709593588606,10.575843009713964,10.387569599930188,5.102711543079714,0.6962304165016723,11.52218727507033,2.7626049650378435,4.136704065141792,6.4698908095546095,20.518192195527522,1.6073864810635163,1.0819478669547848,12.634398276691154,12.184467881244045,7.742743221197859,6.020774423422305,4.472764313035363,1.9872923732680103,5.935654368349393,2.679191370655501,4.367349620457577
2053-07-01,0.21971671636787943,21.29233844780439,10.120411495582191,13.37800149882679,9.613208680840833,2.2735863467248514,10.868725308004818,5.2410327273737085,5.072520033693767,6.088826065908536,20.858503624966918,8.682895210842169,4.375181837485894,11.607918615139667,11.578806522576846,13.647403437104801,9.281007938957108,8.48974429925643,7.571216949467712,10.228523648783547,8.536377766653558,10.157106342840411
2053-08-01,0.12145753923220126,10.214949437290677,8.653704561821975,11.382405115656208,8.72333734963976,1.3153798692633494,10.518604222444303,3.3438784385854463,7.077572448486704,7.2787406855412105,12.397952114523495,4.755638483251933,3.0791130435680705,18.231092746171022,8.722965073576376,10.578220806699198,8.832982171080685,7.477576715823142,5.757112139641552,9.599617440542527,7.9377947813779945,7.120376465393534
2053-09-01,0.13052493841565405,11.0441289525115,7.737727055370144,9.94530320125223,5.130774884651286,0.7870939836877798,13.009676068554898,2.8611662852405155,4.3531204864487805,6.237381654544742,8.181637361048292,4.237073922188939,1.1318421644209802,16.621501429824345,7.8835974642810545,9.394196898885893,8.906692055288502,5.026725640526228,6.190947643102168,8.847614412643914,6.067762044046343,8.199761396226481
2053-10-01,0.21041792040028987,8.787682993143004,7.664347065241108,4.913379356238219,1.3965755134448972,0.23510960158222088,14.900984731535798,1.0033283877015324,5.291609498601662,5.839583204170385,3.8815425736743427,1.7530650410768651,0.4527828784210807,8.108841627167239,4.542764839580297,8.02375290724797,5.453180107858371,1.2074891786439825,0.8842415720529453,7.8313876431683145,0.6744111090016891,1.6290451176367882
2053-11-01,0.4123115504065829,0.2823732248168225,-0.1295680710162968,0.6595994975622534,-0.3524862218935698,0.3012767338957231,16.097004308177745,0.6709230956295004,2.907876311867867,5.469152015782305,4.368495961473155,1.3837211144928012,0.342468317557903,11.450306578642273,0.5861977579324582,0.7583036643266058,0.5546783479474784,0.7519418600386304,0.5240074465360517,0.5016834865312982,0.12770251732957155,1.2546076778947972
2053-12-01,0.2547245351804854,-0.3758398360005043,-0.09582422521661399,-0.31687140083198573,-0.07932665592858745,0.17929736089649412,12.875952713579162,0.7153393903047512,1.8269692243851057,5.071539086571707,0.5385944285929393,0.11312605958030683,0.350272865538074,4.541058720048971,0.2123769916684801,0.3229253319771475,0.32068592958073894,0.16998916022454483,0.5313521435613736,-0.156738470937983,0.10883356959934007,0.5502210764183173
2054-01-01,1.0225154545309025,-0.19779657863029637,1.0504726571194878,-0.333264722686963,0.7794780504752671,0.8439044327649351,7.907255378085048,1.2131962126326596,0.7419621983801469,1.5298835161007642,-0.3254462642624594,-0.1950758657286154,0.5122203321484332,1.4217198417299675,0.38687266041500357,0.5926772719590874,1.4332197263476747,0.6187565190710183,1.2505634169619677,0.4303015562624795,0.6201402134492998,0.5638026271138008
2054-02-01,1.0440628697331482,-0.08252537392556197,1.0087960047522555,-0.2636437499393233,0.23568997010624296,0.8895706039166372,8.974803265209385,1.2205521383584335,0.6719179580260878,1.4950123192861384,-0.44035888573598414,-0.18180412017130793,0.39655073416994535,1.684518138935966,2.18992714370541,0.6225119487133306,0.5960260926132672,0.5759112905283226,0.7230913962378445,0.1380652458056082,0.07730939643013258,0.3635241448991031
