time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2050-07-01,0.14654604866071674,15.101252885017566,7.876702050486969,11.362857498350241,9.099219096947689,2.9366483984705662,5.170358702197287,4.898911139820472,6.5260524638401405,5.440782477555682,27.422687566430216,13.176577980488393,7.0159871420964235,13.543119835917881,12.073886622121341,9.632316180133325,8.447155664851675,8.834735487632587,8.896497892491968,10.804519670234871,10.138270675506785,14.10048453297591
2050-08-01,0.08635286873509473,12.952309939925328,8.132119965490988,11.398773074680253,8.698196598999838,2.183473839903442,5.891066430227213,3.956490278284213,3.741197380012108,6.3126829715854145,9.895788382775041,10.804355167946857,3.66335752709428,13.471054352505494,7.951979187727139,11.604510143320974,9.15115643567369,7.184954954722115,5.791256466895124,12.287751807606108,10.700970165982419,5.578429841973556
2050-09-01,0.06923270069409637,9.67187466277676,5.1572577449411785,10.011682755801264,4.904415773887611,0.5714303289520979,10.637981563268713,3.3014717919081558,3.5049440339762326,5.877272114476003,6.873289283127907,5.448664970606661,1.5853641147994684,15.380337130798756,5.982356055303201,8.061594401092243,4.077415572760993,7.100639342357843,4.206292647381774,9.790992873350337,5.10336876873412,8.977548093262076
2050-10-01,0.14938655010512214,5.95038171170545,2.5688920795053094,6.903975768373456,2.204892060544325,0.3534501963917731,16.147043908823626,0.6568995896101364,3.014066214547128,3.2129849350346,5.774096553434571,0.29324957775576443,0.24847687559467135,6.821748907690724,5.059332999697451,4.607259053543431,3.1990378083073963,1.1984686133084033,0.6168676559732607,1.980525183485329,0.6601643017410144,2.235220535531756
2050-11-01,0.48996098417065637,1.2014367363160448,0.30036716778609307,1.4101983013449781,0.21055545316249846,0.21482690486494327,11.958346511336465,0.4082224888812309,1.0993836842190494,4.410973053521387,1.4015918056799563,0.11736004795879129,0.2572301355771668,7.516108980292259,0.7859935027885916,0.6041227123907085,0.10997660443815249,0.1596540132648343,0.21971606542834898,0.40197330719292124,0.3370579912317533,0.03194137667804986
2050-12-01,0.612166884236977,0.6013474159673953,0.2590104695771114,0.4487281657474078,0.3712429974475535,0.18778128040276088,9.312628981151406,1.3446401406258675,0.9443487999206279,2.1343303499306536,1.0648210730427996,0.02985550749920618,0.0710065062485623,4.280128027280193,0.8007289404355227,0.2855513392487632,0.19149728670863997,0.3794745232935304,0.3580902219936224,0.37228216698040395,0.26434898777018434,0.0989287008039943
2051-01-01,1.0253804605482038,0.42644491861315714,0.207827675186671,0.2403992618343329,0.342627808527888,0.38553747058556265,3.1341114355239106,1.3708119762358608,0.11069666860454319,0.7998746072257532,0.0594348258676467,0.07384766554124544,0.2698417340303976,0.3192934996086816,0.4101804832843525,0.21908033273704142,0.9209966814324146,0.939415538651849,1.864146418126179,0.7119787960093245,0.6333240294786084,0.2303845523795207
2051-02-01,1.3684109204806258,0.40971025109223014,0.4141420334481989,0.4307493406475711,0.46297765015549475,0.4747432070787065,4.830355883785161,0.9734540078831504,0.04020017084070959,0.7069963020514027,0.007909549537267857,0.07425081524995525,0.17233715409810713,0.5047987340769957,0.8965723833725647,0.40261196986685466,0.1848746922077602,0.6558964863781793,0.8410644086308929,0.6471678990159502,0.39418530009612596,0.07181218764678432
2051-03-01,1.5828921459233347,1.6433581762242078,1.7023150646907284,1.3037487846928038,0.7913672229514646,1.243602388813725,4.230291787359065,1.7212136455349136,0.2954859875653595,0.8409482157558328,0.313042077562649,0.12462049019955712,0.3319385624911789,0.015673685099367063,2.078849261577652,0.6665152069114066,0.5699681632613052,0.9979411823077968,0.8893718059946059,0.6347273147049628,0.5383567435728382,0.23858531417992257
2051-04-01,0.761270706411347,2.684280925217455,2.681233447295802,1.3068646920637463,1.2340807114405679,0.7326880770073884,6.633889721840355,1.3056153635443448,1.1853314669714026,1.4135443467196112,1.62011781902829,0.12434956987692836,0.41163253595819516,0.8179846502331944,3.430381231178248,1.1547450967225834,0.6625424086839562,0.6057303503753553,0.9049291260397117,1.1555292008465572,0.37981732314497973,0.37941251963895883
2051-05-01,0.6555612576667541,8.759272603267759,5.681056691277407,5.190745098767435,2.7510516795096804,0.9216592899073752,8.314071358747118,2.213410906167837,3.1638215984465203,4.135566802959183,4.5776057293676065,0.8011455657722055,2.0495250320942455,15.51483040186232,5.612152822110492,5.5517452611466345,2.8915888877894416,3.062280666295232,4.499180357812865,3.1980547608261034,1.3185690493433704,1.1936559075702686
2051-06-01,0.11931529379425099,14.205601103888556,10.689492618064474,9.619060436496758,7.237234689753427,1.0000956721678973,7.16873608104179,2.3217700657479132,4.038654494218437,3.6412606761816306,15.519117871181288,3.0865678848577196,2.141980817144594,10.040510969058749,10.374670914041172,9.740127918308417,4.703084979058775,2.594406106883001,2.421775937688802,7.4115388476241515,2.8782849005887274,3.3634509144184084
2051-07-01,0.27427816926905596,14.748447298516314,7.876702050486969,11.362857498350241,9.099219096947689,2.810120727097688,4.497740876296895,5.182346176927969,4.6589983196852,5.9146887606711,27.330921706880154,13.176577980488393,5.2056382518314335,10.891059977086954,9.654087602402246,9.632316180133325,8.041428853829032,7.396710220598153,8.776773506114854,11.411881846534321,10.079213163085575,7.155191078040678
2051-08-01,0.2118635513992505,13.238964852938278,8.37697700514991,11.32246904811212,8.698196598999838,2.046285050777912,4.743546355928504,3.9635631692990376,3.3682743883790525,5.3566348971823246,18.608029967300602,2.8298229700257336,4.288420577721865,12.130903600047569,7.555210990068122,8.400385743805636,7.176120171383883,7.295165909474945,7.088820129428393,11.414282410902835,10.50373311359982,9.32133807204739
2051-09-01,0.19704667827222955,10.977656494916165,5.334333415416232,8.451433780997837,5.461622364005803,1.5329633576208912,9.088781404709003,2.4900875222635728,3.624025329527601,4.721833645041823,7.9116540448599375,5.550371571933619,2.462915892597498,15.097338092554246,7.145115075646937,8.061594401092243,3.7828285078343606,6.733299059517797,4.258747672344814,8.066203856682685,9.680378250832769,8.977548093262076
2051-10-01,0.09624061664292682,6.331703283345484,2.8177920306118986,7.163499873082699,1.3325907918971667,0.319906155423734,14.629511648601376,0.7862005228740492,2.1516903965403418,3.94813530462794,5.782690643422477,0.2892016990606314,0.453751808196183,6.982171361699959,4.1368888318785375,4.515823042456418,1.4421030440815459,0.9103971286394166,1.0036233085502915,2.04012916583126,0.9995165610220551,1.3479910577383871
2051-11-01,0.6613442327794898,0.7473908954616286,0.2651605115764326,1.425027755777902,0.2947511950831241,0.28080241875728973,11.55355895914353,0.690173069194822,1.1503463374343226,3.7452507648133557,1.2912487926601788,0.14580387050780796,0.10950688959849764,11.215002782806728,0.8352940354115264,0.5882900358605303,0.5192332904101478,0.34300754979892734,0.13022115897320274,0.5213885663472553,0.09914918612667245,0.5181425192291487
2051-12-01,0.6668309323972292,0.2918723421967435,0.3266072196219536,0.6084947871056858,0.3631723276853198,0.2908006025729585,9.106528009289883,0.4879675408911266,0.9478541252815116,2.265418580909625,0.9939737969934086,0.14486260913089843,0.08476717664174105,4.4349544459764685,0.4822798063472922,0.4551877840616978,0.2240628917520775,0.21799671593057246,0.3473762414245287,0.5543314860146618,0.26434898777018434,0.07760588293457404
2052-01-01,1.352404930225474,0.5815270973780464,0.5167526358541723,0.23826400950857174,0.08709495324764127,0.9875454685077683,6.0515798922762425,1.3698177773523204,0.07512914249895752,0.771139370869133,0.06691309468186635,0.24919013584661198,0.09773977978486648,0.43915714510758974,0.5640315443480777,1.2633252699018795,0.8752455202147096,0.939415538651849,1.7015193255192829,0.7119787960093245,0.6358974702994753,0.17915129578898759
2052-02-01,1.3684109204806258,0.5248159298673709,0.4057318308995903,0.438689197799663,0.19385067341273565,0.8196760612799256,4.461803700841914,1.4217517675683427,0.04020017084070959,0.7068304031887753,-0.0021110372329395943,0.061018626441033064,0.21606771239004963,0.6551603868841624,0.998067683617827,0.41264342144520416,0.9321848104954826,0.27995760630756594,1.0096243965225815,0.5479544224738016,0.5129899349664933,0.07353365220040375
2052-03-01,1.5828921459233347,1.663276755688611,1.120306529906487,0.7591111551522758,1.3766455066548762,0.9568467257288408,4.335012805355646,2.0774488182294135,0.3232770362686064,0.856580978443656,0.5132373539704025,0.12462049019955712,0.2502252418570605,0.22868569656889015,2.3661645220497842,1.035453179575017,0.4147211809896998,0.9289152030284753,0.7963994533164094,0.8813898984632345,0.5515008259423801,0.2679940911802796
2052-04-01,0.6137930578595262,2.684280925217455,2.8352261819914477,1.2970659093056796,1.298124103830585,0.6332827472260381,6.54711237425943,1.6348748786147753,1.0927022515917202,1.3242964455466435,1.233789547705463,0.13975441117538612,0.45487747766836917,0.9058465336009176,3.2963147442837153,1.1095475539607769,0.5527723357957366,0.722930282970252,1.0221551304277663,0.9397642633096734,0.4001935798241987,0.37941251963895883
2052-05-01,0.47717142922563066,10.776444571554741,6.974136819504571,5.188911077866715,2.7510516795096804,0.7801588360947364,10.810806269769706,1.425594951975383,3.44042655136868,4.049285126869176,8.849663242324358,0.3547185993324886,1.1758397035147434,13.48769194585732,10.123908718642834,5.990511922546875,2.6846978383101505,1.1906587101508903,1.0801105743523205,2.438623002153368,0.8581867560686138,1.221790563078567
2052-06-01,0.11458316574533889,15.410944112764819,10.629211308885736,10.096961078600541,8.26968220842283,0.953910127055505,7.021208688368798,2.5758127376171402,6.730855371816175,6.297954542641082,18.373734488272895,4.419979284735627,2.1078692796835337,10.040510969058749,11.800265671950813,7.639873614703161,7.1140618374545905,5.307349584597477,4.14419941225806,7.935524513917894,4.657377437809426,8.282585541866975
2052-07-01,0.15208439463235424,14.974299330497425,9.629155496661689,11.393453446970561,9.09809115846501,2.9399553817464033,5.246689599908367,4.5449208573218804,4.9931993451944034,6.561964930606557,19.04771756302949,10.873144972113355,7.0159871420964235,12.788007546381877,9.77991383846623,11.384968731169309,7.855500275197007,7.876232637055284,9.707614240798527,10.804519670234871,10.274916471352096,10.361687881607462
2052-08-01,0.06671666089796258,13.511044123673459,8.943333591818213,11.36365943372711,8.5408782440669,2.183473839903442,5.2199659539039205,4.081679428895052,3.414542764152232,5.274939994699091,9.5460521342699,4.527081930741209,4.206842955987971,17.176561293936366,10.026925704106334,8.284317329556824,9.277413901025195,6.878287800368917,6.430435925008546,10.488957185969353,9.254610339821348,5.7296122643862155
2052-09-01,0.11245974852488394,10.644591998699143,5.357936081395458,10.475874489612576,6.052737029472917,0.7715382151509916,8.0796425762786,2.0289214922991987,2.616040265674038,5.407889593425082,7.210931260986954,4.487577757363146,2.4136309098748336,17.01330072984465,8.35203617650613,7.981547391888324,7.356668521627663,6.111041764453853,6.159430167558558,8.926823268021396,7.12190458767349,5.385286867933393
2052-10-01,0.2487188240600977,8.404048090110944,2.9622827038449997,6.228225150101158,1.6907561025142301,0.15784132705786036,16.0469252061652,1.4541501676235695,2.6870476002902124,3.2129849350346,5.774096553434571,0.24909664164888712,0.289100266708186,6.982171361699959,5.106624583990478,6.5719139845417125,2.0595844217569637,1.0727819555041953,0.6389483490504408,2.5455144184685814,0.45878673644122614,3.2676385628622358
2052-11-01,0.5212582574107406,0.4430319987631277,0.2556620596805974,1.3211213856399464,0.21055545316249846,0.21190245914274197,14.46663564644586,0.5237919618275371,2.6820779762799885,5.230241723999003,4.59811672018523,0.12452253329813834,0.10950688959849764,11.392468971502986,0.6062982913005248,0.365756631961232,0.19914207565004016,0.16469602035938902,0.136599684586713,0.39469696384624076,0.3561457542838875,0.7723097103493681
2052-12-01,0.45027364442195045,0.39570852395620193,0.33081134369384735,0.5726631612111568,0.34638777263927567,0.22910280501490987,8.223031181576781,0.3688124264691035,0.8003515547682558,2.188876215269433,1.0648210730427996,0.014203935269319956,0.21912820060023075,4.160506340493839,0.4996438195367565,0.374918709415927,0.1319026272723134,0.5964566435503365,0.11253877694299996,0.3513668270261632,0.2941971707385469,0.07621358232685482
2053-01-01,1.3100923698251257,0.3727842943729982,0.24555455857750363,0.23579134710873628,0.6618037548293625,0.5379969131665321,6.0515798922762425,0.8453479252506582,0.0733428483742431,0.7143549554636692,0.2535221732367887,0.07770063541795835,0.09538993767519899,-0.07355570620642027,0.6916336544017296,0.59389236179927,0.2798494720632956,1.1109532196134566,1.6657261492265087,0.43690888228687585,0.6599067586005964,0.13788694259322254
2053-02-01,0.908289726202201,1.0556216655297037,0.6846867514880293,0.4437610643137404,0.24858913670784055,0.4647827426137997,3.2621425653298344,1.3636780959727277,0.038413876715995166,0.7068304031887753,0.15176885442694488,0.06288306483726647,0.22065744469284743,0.6555325392653142,1.0491990050671518,0.9614200606817231,0.15860292220937255,0.7339217403393632,1.3954283575920767,0.8337373179324699,0.4645924039915452,0.08760312121982583
2053-03-01,1.2793512575106345,1.5847523132656738,1.5584046498984918,0.9652311021296427,0.8535240403664957,0.8316934958278405,3.964308576707265,1.7694895476488595,0.24847312742591976,0.6868830910484052,0.4625573568930621,0.14461923797485232,0.31453188089925754,0.2711669710489719,1.3680966639949128,0.6665152069114066,0.39877379758881304,0.6586365713054523,0.88966399968548,0.892219804971774,0.45035513421966833,0.35605838311047444
2053-04-01,0.7254911016737676,2.688818746542971,2.5586208223712847,1.7035829947689654,1.0379948644201886,0.9046545280737924,6.355849284246721,1.7343088943138467,1.0927022515917202,1.389580000386772,1.2969580313831646,0.42066229595108084,0.4825171313190596,0.5593096338376835,3.5858021034987493,1.1547450967225834,0.6031410653345199,0.5990733643027619,1.5656548331434195,1.1157759207459588,0.4601233818331303,0.4904924921372382
2053-05-01,0.381080905283483,4.096855292150454,6.055490275540758,5.190745098767435,2.9693718537625395,0.7619200921477416,10.055040748490082,2.1056261112320196,2.915682696965989,3.1638310289097875,4.216683928274337,0.6269441521687045,1.0523302064957643,12.036232635573871,6.439967449416405,3.6061712003928754,2.7330053054518113,1.3441392687964289,1.1916538038484603,1.383158929345456,1.0191546692424385,0.7046420825744719
2053-06-01,0.17238490021004593,15.478770690128222,10.927850428509654,9.038562538908526,7.237234689753427,0.9868769829160826,8.026331456104037,3.0952103071953916,4.173554340964146,4.58575808845541,17.27493298708007,4.57594838517576,2.1078692796835337,10.244910018491986,13.052392665357818,6.873640668054488,6.903588602270174,2.3058420019554124,2.0339957981707757,7.4115388476241515,4.079348158881056,7.871344575937199
