time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2064-07-01,-0.9773110294127889,14.222547720608588,11.292290307821958,8.928759201145056,12.237316471740035,2.730081220870403,18.552710995409257,1.5665702784265534,11.569795104722886,11.515127849383873,38.93856967196945,11.11135013415796,5.824993226045933,13.408107678975327,13.575194511002366,10.776827105848918,12.193892118843323,9.24226956697482,8.580062486023138,13.9006248922622,13.047797363597908,15.034583483269017
2064-08-01,-0.3888288089964931,11.121456939723089,5.1331376034849825,8.106980210891066,10.070133361732356,5.041463383300922,19.63141344738665,3.397251476734823,11.110562789136992,12.666095774922582,34.22373296456726,19.97651085220491,8.482471887918166,15.095072132068921,3.1641738808669118,13.395876848005836,13.772032868185335,8.523748024347302,10.333774750556614,14.069180741789566,16.184836563196157,14.419181159488005
2064-09-01,-1.0914888423779558,7.276149526841692,7.156172054580708,6.7508421214518535,9.603714788654807,2.3975701147758315,20.171020180066876,0.7957026874644271,10.04225565811052,12.51507228408633,22.748399991961605,10.699430909680586,5.723377345922842,13.349559085296022,5.040723192443153,7.258950596101643,9.800597124604195,7.967615287185154,7.2872940909464035,11.62233714676077,11.175212242431527,12.382702271378719
2064-10-01,-1.2249348143037935,5.325838373164942,-0.5552106017263156,1.8903122992301462,2.1179784908715718,2.218783123459005,20.6457920204806,1.1620550168756125,9.90165605405727,12.913285567951533,17.211723827758306,10.019240096926012,6.962250296843706,7.957942760759977,1.450515919534439,6.229724958360537,4.843499991841654,3.5134740264543503,8.601230841760923,5.406442635321341,5.860589089731249,8.514207200555035
2064-11-01,-1.192223004327019,-1.0519223519107754,-3.7124579514457423,0.02034173761765601,0.603482606588031,2.0769862284458895,21.470970642046268,0.18041972584766341,7.620518845659319,10.233195201764431,12.02919837618498,6.024736006835099,4.646019575341597,9.254113239309206,-4.096415186095356,2.5904762516705535,2.924161988930166,0.15582009602341174,5.079210969033767,2.2750424053400593,2.570583626265943,5.128506096753938
2064-12-01,-1.2482963049653932,-2.7799261803195066,-3.684572063098699,-1.6847539764722228,0.9679240048168261,1.9087420797219607,20.735984185980783,-0.03185087896455485,6.64830252444014,8.169907155358317,10.150095984350457,5.480622320360851,4.311896381402903,4.497429010367199,-4.999902558070346,2.078181053532525,3.150871737851901,0.4400185945157702,5.31221439175502,2.2884389478323115,3.3093897703987665,5.299307865709949
2065-01-01,-0.044032825421368216,-3.7365617931692157,-3.1016743082902565,-3.0721767071185297,0.5445808379504911,2.5998359416354475,15.280123876947528,0.5927074535689627,5.575073329722102,6.01569643184294,10.42613006998755,5.811508474253742,4.646137312966317,-0.12394432250816578,-4.192628594559267,1.4624497353367385,2.6841784520928798,0.37552301192320314,6.227233110564953,1.8965571071732228,2.663852096950876,4.717468856847859
2065-02-01,-0.1285341038729797,-3.3006281614951263,-2.1433859160090094,-2.5750699439287246,1.7687535391123284,2.6259564422747985,15.663752801136638,0.6758744003171984,5.611916273548161,6.054352424872917,10.433236313521263,5.8120814731311725,4.534951954448815,0.1122928009309021,-3.378502964938548,2.1135110844375884,3.801078401948601,0.6867675949143823,5.560643145527848,2.1172310870305466,2.664629215294042,4.745777187720677
2065-03-01,-0.07289323191825758,-3.405478635667407,-3.1088901837354967,-2.6708284978349752,2.059433104440071,2.5376400043666223,16.354325605742588,1.8888719384573847,5.933445460889033,6.378468699202756,11.046722071553575,5.755175919774899,4.498875228089759,0.6104905050125353,-4.266378838516147,1.6355670340882593,2.743470303487115,0.1575094258488221,5.504025454023491,1.998922491871859,2.541739682145689,4.811303262090291
2065-04-01,-0.17011956943996154,-1.107151480985408,-1.4891200872478976,-0.8519086521925487,1.793338221965346,2.5064533795116546,17.037745305842805,1.1394416212423266,5.995613332650521,6.4901232750522695,11.23600976302356,5.731339278281297,4.495015714257022,1.8403537154849943,-0.97127361996084,2.3500048128658637,2.939781664865663,0.10007419582344212,5.263906661150514,2.3281605087957473,2.557895599529388,4.8401665975893025
2065-05-01,-0.4953509086672341,3.768273306119653,-0.24379462162207233,2.449270217763228,1.2975950817440207,2.3840166057640886,17.56350812079927,0.5019963752084848,6.341298337722151,6.929618570288227,11.812332309504825,5.727032881238159,4.52194862968534,11.540784533715694,1.6340658401091446,3.2695455863399996,3.065976974476115,0.07279584402602879,5.315299781056865,2.2672291891010303,2.5105386828367955,4.915938257984635
2065-06-01,-0.8476069437642764,19.98179431466326,2.733543261818511,8.93312784588764,2.231960149774782,2.275357610391225,18.848567877181154,0.13648613480133776,7.722002554733081,9.023328090856893,17.433832336411115,5.913213367238029,4.768361847521845,9.9946810481121,8.360174684401983,14.039959628685564,6.370146586630881,0.7656220600554917,5.899814068879749,5.532816112805257,3.2084039894758405,6.142379201121088
2065-07-01,-0.9324153593459528,17.857034444573316,13.40630362644697,8.950097245411513,11.057505504931061,2.6357654985972943,18.759067744948197,1.4069748269985425,9.107526879313781,9.854441891556348,20.65917743234627,8.716055303583744,5.233619268856074,10.408664404835434,11.315698582219738,16.27710135370144,16.15510007675684,4.978653789239846,6.793963393131321,11.412542609889329,7.161544754795472,9.050628197826086
2065-08-01,-0.9463528360286944,8.299057192639822,5.388342892809931,6.6327177555308765,8.936260982581276,4.492488887795048,19.64635271413215,4.97465133860176,10.683826768570412,12.406189078705154,25.587700019784904,16.084861511626087,9.404976281174811,10.968686966377021,2.848739380129274,10.440915268412622,8.793088114727581,6.562055971874415,13.853529062746077,13.624802401329475,14.362201161478211,14.948354703416982
2065-09-01,-1.1946750556437422,23.151166386398103,7.295103995775861,6.723249151460664,4.66682125973167,2.2905762350743117,20.35649800254157,0.7574492069967178,11.113776994291442,12.788574770855405,23.821682642770895,8.162273489385711,4.937607007810271,10.504576721279918,10.315124729818393,18.681795749756745,13.637174032841969,3.994586720579065,6.340419837580612,13.35250050940705,7.600709446308585,11.162867933339072
2065-10-01,-1.2514247012913984,2.003938971251415,-1.650130918256309,1.6642992493729878,2.910203313234959,2.104562240132509,20.513622368857227,0.4638283562401426,8.567722507758162,12.41408595195071,16.575662706049627,7.2455577126405615,4.583611452417927,10.945499850235208,-0.6707873047303679,6.7876998302719596,4.75390604163492,0.31566442626834856,5.49123644025633,4.2490801138578576,3.0628112655945614,6.270719255745121
2065-11-01,-0.9561751052030303,-3.274855731864392,-3.818109567141761,-1.374188060946608,1.0053903370544504,2.02202034539161,22.138162888170427,0.8388725620108488,7.893406150571991,10.21421974924479,14.400568503216277,6.027348755271788,4.512413300940921,5.522909506924265,-5.45658358835891,1.5886555027799574,2.767995748782468,0.354041562831668,4.988131672485139,1.76223652243619,2.611676374427333,5.235082050590421
2065-12-01,-1.2807966356084108,-3.2282661012705205,-3.7492239434991745,-1.6483067092431725,0.7297863391254467,1.8721767213797165,21.216038121375163,0.08087780850780035,6.869679788844223,8.729893327350283,10.996645583751558,7.205657422458387,4.996570537456961,3.92235970336435,-5.064440788576292,1.6477629929093762,2.8079898117593416,0.4765832420356588,5.206620437890564,1.995981676081513,3.5750214456749916,5.468297882092003
2066-01-01,-0.09777934255984633,-3.4723828828614387,-3.6272696608038473,-3.0562464442031683,0.47669291926235147,2.5573488653218703,15.34170798590128,0.0817179127914116,5.666122555214571,6.214724475742486,10.616235486090773,5.915121989768153,4.613264962628193,-0.06474729152071745,-3.872576091541845,1.7500455990530597,2.7151606976159712,0.12919485911114847,5.516987984100155,1.9968580797045377,2.665572498560877,4.791235271049061
2066-02-01,-0.2099701547971904,-3.5482634547058183,-3.6946233893851,-2.7451600611916547,0.624075539570331,2.44281792243477,15.745624119034801,-0.07285630022943224,5.710036248149208,6.193465288701901,10.510771811122254,5.890736633673299,4.5958251945789925,0.02950363172426762,-3.885792771872815,1.6397246719638314,2.7101803741038566,0.08606661326509979,5.387601626614014,2.0345199753471377,2.648661574170319,4.841677970569577
2066-03-01,0.018700620790241373,-3.6441010780361864,-3.403267272383374,-2.8060489516644225,0.8296213439865028,2.633334313594787,16.539998581880354,1.29872163586451,5.825851462547121,6.28636888659031,10.653409815587054,5.867331845585937,4.594438672835537,0.4994877267672422,-4.289235185518834,1.5610856767960506,2.7120979170362602,0.08393160159021562,5.643164757036402,1.9026489737715764,2.585343661493596,4.874043810880295
2066-04-01,-0.13487449809306895,-2.8072158804953915,-2.2749412144877112,-1.4409645505078572,0.9026298975154887,2.5129487343469634,17.30353524005966,1.455406506053798,6.23020324978657,7.004729292553918,12.108934603818625,5.859941368576187,4.574172393505563,5.451473556434507,-2.6038951645141992,1.5811910574513046,2.6472406066655054,0.005265219910867813,5.513088263526299,2.079029326401269,2.55704802532712,4.973627446005452
2066-05-01,-0.601270741736684,0.5551517862205628,-0.919762735383955,3.5493596380560177,0.9314639020135402,2.4727720194448466,17.395949452097057,1.0734587296157585,6.913733917031436,7.637587301681435,11.993688289980696,5.844473829222267,4.638102470547409,9.157949102725667,2.9839050066644006,2.5890460464270237,3.0917479705884006,0.08980574905602623,5.4717234167649735,2.794043343805292,2.6411987151014813,5.101883985926577
2066-06-01,-0.8705700885505223,7.991593835780549,6.015397432032273,7.334431583124854,4.077358991249092,2.290344121726534,18.69253267490933,0.1465700266695933,7.104060416394361,8.574953873089925,16.619968677869792,8.206117013276753,5.005986141840879,9.099506891742436,7.677193106326172,8.413976210389384,7.4574675535084225,2.200966593002601,6.139868391442548,7.929613120975631,5.9335217750032,7.546393330757155
2066-07-01,-1.0248765164296145,14.793655837936683,9.719107625481286,10.23909218463757,9.250329082964514,2.4083059380220675,18.93848708749124,1.3094673149517035,10.549596763936734,10.942441598389507,27.735808855363643,8.73956466894785,4.946303219446804,13.873911009029783,11.021131566103207,13.018009218503886,11.18980530889759,5.986830918772,7.256650441393987,12.603744430696324,9.919706338558328,13.620797487951137
2066-08-01,-1.1320557653251768,11.134844253709701,5.025478356399191,10.468939819821571,10.939299542080262,3.364058745085458,19.889070436520115,3.102057846388611,10.401565533238738,11.16663247781986,28.506623470400086,12.890000604241635,8.040848748666093,15.317668972225164,6.590998332287086,11.666114321859189,11.746175990902671,6.686594751063097,11.263443734342104,12.232842164321937,12.014506711725645,12.471945785899209
2066-09-01,-1.1868335464347268,8.502646001636862,3.038869965572161,11.473317793719104,6.276181636869037,2.4919557709036155,20.207067665885916,1.113366652144812,8.297755715519543,10.297216783004217,17.753012588012325,7.713261414331555,5.22292762030753,15.608549725523588,6.246183715135828,9.760001004258706,10.645971283355095,4.424734736817673,6.627217830308183,9.608830950101165,10.82321751600324,8.913128869728126
2066-10-01,-1.1085071785690417,-1.0648140673228852,-3.082864380900105,-0.5301864086980004,1.628801509845779,2.184187804566136,22.013602192428607,1.4176073614679439,9.503871630965904,12.239540919109857,16.78774645422652,7.055863167965299,4.9670506322945585,8.810614635957805,-2.9097978127880992,3.126504803661218,4.351361796341621,2.1957841646262395,6.333335855277056,4.605979583034575,4.807954674861733,7.3767219707823415
2066-11-01,-1.3156141249076398,-0.9531030558741804,-3.449692872611763,-0.9668391318099623,0.43839118465532323,2.0214979651601652,22.15884633888288,0.11594235394475305,7.537097036506282,10.036835817455625,12.45803564852173,5.962339343560615,4.553349644285618,6.776809597537692,-3.940127967921967,3.1595789648298673,3.2461511709223316,0.03646210264954064,5.491467609222724,3.01970168791717,2.9638112372250163,5.775364795517589
2066-12-01,-0.8427220137099027,-2.0215150573296796,-3.620795298181605,-1.129874838552837,0.6660724155061821,2.0703535384592158,20.653186742260118,0.6889638312676709,6.799823666340274,8.359846053278886,10.480855627398228,5.706329912008357,4.513323056711158,4.008564189120008,-3.98981189258501,2.460341334201571,3.2206354718892953,-0.08657288647479078,5.329018568470019,2.181881714631608,2.3206192570915647,5.279405251872362
2067-01-01,-0.13614289313306926,-3.289014960843218,-2.707992900541484,-2.7728074194768624,1.8645596074774602,2.651417862229607,15.772472884377407,0.7429643645129289,5.7941493809895235,6.371854869337824,10.846166669674972,6.062380452007773,4.788096393819529,-0.2971587448197255,-3.121730856895482,2.087054900560192,3.764597914514809,1.0642433729267182,6.3742215524552535,2.5036109199374508,3.2901427799305907,4.937770213006814
2067-02-01,0.17082685956691535,-2.704439682329081,-2.1350493086792994,-2.337825355253102,1.8924053987765426,2.928962939511578,16.024529558373615,1.2587372462772706,5.811532633703109,6.36550759346261,10.700324544502678,6.0063364644109924,4.902009711247956,0.012348057037712579,-2.58655263056977,2.6437907391911697,3.9980667711577382,1.3608751666702332,6.7402476343033015,2.6400947227812495,2.7906847256189167,4.914306480962296
2067-03-01,-0.11273531524292935,-2.708026062333886,-2.9585763583264395,-2.730533378658947,1.201100146352708,2.75502317419442,16.397674436699276,1.212919890105752,5.944249828571856,6.388242006497052,10.84356341551296,5.978292908695522,4.683597391209247,0.3577691868161139,-3.5959464348213146,1.8423877467979732,2.9048230852738754,0.13446071362005085,5.693762968653118,2.0401921758491994,2.7225788565509816,4.963966434854456
2067-04-01,-0.0247622581351834,-1.0969711448845771,-3.08329235644743,-2.101861648297188,0.990087919527106,2.709618899867195,17.07158116376695,1.4668333731769891,6.197249523598714,6.69619088462602,11.111946387795854,5.955756780817239,4.6623978986785914,0.8808183105139449,-3.1355784222974137,2.1855878789278673,2.7750958639843475,-0.014391949349914057,5.546717868364567,2.1108209252883796,2.6352567076392006,5.016357800033774
2067-05-01,-0.5504521811197378,10.871218140942204,3.1033695181911867,1.8680401334928831,2.5059296338703234,2.4438488252778967,17.910054257767115,0.8054031691522354,6.594339492216818,7.153493449859013,11.602667099389123,5.953514244331473,4.757605836966633,4.144260829468436,7.91724029696357,8.032319902595129,5.835058401279838,0.1693395031993603,5.547274486351654,3.2486601880513533,2.8589946643288755,5.143229039442474
2067-06-01,-0.9543784623202924,21.920414917890724,4.986834639589091,8.488732479880156,5.497325603682608,2.502198762978594,18.87936311048827,0.5458382647073492,8.744570768530423,9.917148238957338,23.436746829599485,9.961456591131196,5.509783539410506,16.661735075552457,8.580216350000654,11.010427455852112,9.25832269918746,3.4519928436497516,6.990941977730586,8.11693406970386,6.459530122831012,8.924513438428335
