time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2042-09-01,0.42235227596029945,16.714939719478643,7.068805271347433,8.368008611764067,5.40041099104147,0.6665415552778277,10.11006762255524,3.200672963672213,4.73644163538142,7.404014466566963,10.354408142477247,5.540621189854434,4.460529899853222,16.150775422887726,8.607895025899868,11.88225953235142,7.555441102416636,2.335326743381088,4.179624468368922,8.782839459855538,3.572627432842524,4.256250672411348
2042-10-01,0.3936938186017267,8.598940030123915,2.7840035764529167,5.0725659647986046,1.883382121749263,0.060893583510632246,14.945466231850814,0.8138109741683015,5.5974966482784385,7.892805353183636,4.969674745141093,-0.019425204650673766,0.5849287530192385,6.741005574200951,4.537172929675335,7.5077737609880595,3.3038970206384572,0.7477485739368464,1.1258983794352613,4.492142699426452,1.7700754959223794,2.016055087751018
2042-11-01,0.36781505621315574,1.2904538221514041,-0.10600402537583137,1.383830606933534,0.5748310901597017,0.1464832328263681,14.688451127850525,0.6559032098956205,3.687914182940567,6.4036042135036855,2.5345720280864157,1.2070378924290948,0.36039949958021356,7.243928543289352,1.2255619751909397,2.0510943186754043,0.4185792815475248,0.8053993521525961,0.7600376554907811,1.1584388419459066,2.121773474427568,1.9254159908118087
2042-12-01,0.5617488871387878,0.19846612290295917,-0.24413011844767743,0.37810966985664296,0.9852072024998461,0.11601497258032337,11.772862372060276,0.8202488357981138,2.476724836173787,4.578373755701877,1.1640788245511704,-0.00665382376467126,0.3807250492473493,4.286012076618933,0.4656156102712621,0.6586679957833204,0.5621439681009177,1.105146306697353,4.000557181634524,0.6938097796478663,2.148326249870425,0.5735696536251478
2043-01-01,0.9781664631581324,-0.007845565704920232,0.007736304488545398,-0.24252830990370658,0.9939241824593343,0.44114701080147833,5.513499625756589,1.2507992104266714,1.596701975438571,2.6020294945575704,0.3943992144492218,-0.13709754174267935,0.4405366269825882,1.2229773069477643,0.6277135716489108,0.7173601280813076,0.09141331751774331,1.1935106542661984,1.9920573196531481,0.7210239445570145,1.6390403309568244,0.3064940386073406
2043-02-01,1.1000111083641322,0.2777113902154141,0.8120095529423252,0.10445765973279458,0.9713292876240529,0.38717899943372575,5.569177463354005,1.715936442741665,1.56919206644656,2.6056283596307943,-0.07948950321333254,-0.12132259768110468,0.43030945358375255,2.137341092371451,1.1443945928678976,0.7687824385301902,0.15745434275892353,0.5149778882886011,1.2426476539644997,1.0231171294349606,1.3206634141051279,0.3164348730077812
2043-03-01,1.140290875830011,0.9911084648432762,0.34557858319659696,0.3974688970747124,1.1415750796595006,0.6149176791091998,7.7419271662130384,2.5331584368474607,1.7003926004167813,2.805470346017345,0.5565279253257716,-0.08707362970071542,0.448979563848356,1.4895895316996237,1.6938941607553128,0.9305902744829503,0.7813220275252071,0.6711401820659546,1.5251921032337015,0.9977935336701855,1.2658787004983614,0.4136893195706475
2043-04-01,0.9555596325734794,2.562592068555544,1.5791850111750447,1.093707614063172,1.2566598802583056,0.5458431461005739,7.562125719696255,1.5321050541753234,2.4105504013041696,3.165167960468637,1.5226562939207107,-0.06509955407824561,0.47537351123769117,1.4627407308128872,4.422487948003037,1.4305009439737788,0.4588928415907074,0.3299216557990196,1.1419025774860847,1.1591450685632312,1.2782028830779415,0.5660813906618357
2043-05-01,0.7025113082186293,8.37062571200489,5.254249890252553,4.775811910058562,2.7236265003724465,0.5724178124167989,11.374568752120132,1.8654339520653562,3.6213977265248407,4.2361809955047285,4.155539467169317,0.05230982180586406,0.9196238707418032,12.72987381260959,6.0291768562948755,5.425885337755323,2.9424312959997927,2.37907565793992,3.378916194883363,2.8245011494563808,2.580296379209418,1.1060536125707239
2043-06-01,0.2273605872775702,12.691155434443758,8.902464031570457,9.26351903989773,6.000912869303512,0.7092720436331622,9.167712699002312,2.3522793238380073,5.133203435135588,6.510634870694286,13.23310200914674,2.358966646953856,2.062870675457194,15.52127767543789,11.621995632281411,7.806527395742292,4.603776295679984,2.0903338217708565,2.758021373883299,7.515703105456906,3.4909144437536455,7.783146894815726
2043-07-01,0.2925447043534485,19.928308094637515,12.013488489336055,11.979409256344935,8.993688586478589,2.594806780134611,7.140789525842653,5.272704187263512,4.977600918957913,6.5753600730720105,17.581327249267584,9.142737273886086,7.630161827160239,13.949157656603424,10.601506464265892,12.164690030789803,8.757952049638437,6.19113326763168,5.878752787508877,9.706463502475883,7.373699757327328,8.552710356951216
2043-08-01,0.3303949591508546,11.404045190837078,5.737134779887946,11.28356999294611,7.5027166042444104,1.6747646560522003,7.614154902850075,4.17638827292569,7.377135278785204,8.733321644958185,15.591977950025115,9.546682349276288,3.5695018336984368,13.514810020312314,7.027890656350185,8.927921129008798,8.817073461669771,9.581383955658078,7.312891325137911,11.031540925712099,14.346384703138394,9.780834346470922
2043-09-01,0.09905489832017436,9.74392840473006,6.285918592342269,8.490451192588969,5.732266232167619,1.3046720257248556,10.056680673709563,3.437130347073559,5.573852759371734,9.674651703179121,7.342815715747723,2.912991315927948,3.2722448605445287,10.950813399748316,8.46732946528666,8.723522203390306,7.846289910209777,6.214252929367662,2.4787039245480207,8.844814708705156,7.090973752721723,8.254672609409681
2043-10-01,0.2689177785207701,5.9219204269434975,1.448033149951431,5.120867439766252,2.015321836597268,0.13035987850870806,13.441541389418303,1.2730650967470962,4.239927153516506,6.902507174129996,4.977831441604261,1.9783141508435982,0.5599934746476158,7.382381541828804,5.009190114167096,6.913464759632928,3.1137508287109035,2.191644381193464,1.2476739974948612,2.9406886789337476,3.8442857361219804,3.180180218192684
2043-11-01,0.4783371953690906,0.6370429013606131,0.06405037975094813,1.268909234757572,0.2800579385897695,0.015065242856978495,15.359624693131243,0.4055850764974539,3.7475147018409074,5.878468759608056,2.8385720340381644,0.817852145798792,0.3929875978466459,8.497794398293172,0.6682303124699223,0.7580644022404655,0.06311890168496245,-0.004339791100289474,0.7432744882336024,0.7374207633904803,1.4638022091516358,1.1003644339156444
2043-12-01,0.5078958804885123,0.17373825700594614,-0.35531633677086266,0.22581104930988838,0.47693467933457734,0.08574922773751119,10.550598614639599,0.45661671186887615,2.5089933424084245,4.601214390911714,1.0427706867282858,0.03232463329082888,0.5427818095716255,4.121417673359504,0.39930441871515715,0.6458066221736232,0.16023950402234066,0.3480299512172113,0.7898308613909241,0.5071501860946563,1.0951312771168422,0.5983826639730736
2044-01-01,0.8763952094332211,0.7272038248291046,-0.4788690503930426,-0.24966260687772296,0.9425600801775827,0.46648699794395265,4.828912833392073,1.3278373280000149,1.6355160997930558,2.758929359802114,0.06921292594538474,-0.14260955015331928,0.4364452600647388,1.5878422325958979,0.5763297708058399,0.7182771963325748,0.14491095216510347,1.0755237080102333,2.2372569938251976,0.7716400116050293,1.586711779808417,0.3117906058745434
2044-02-01,1.128946955736447,0.7222508342004554,0.15278495218563454,-0.08010628240218576,0.9356441912007178,0.3925468568969651,5.961548087052012,0.9109601650665882,1.5855284277675625,2.597561474447731,-0.09178273821023766,-0.1358226624458902,0.4409958902652722,1.6990234497795051,0.8293888954252764,0.7784312985886473,0.14325393056015123,0.5114927320129752,1.2216990722955157,0.9141061689125017,1.3800023954112242,0.33381313344003505
2044-03-01,1.2846539419437801,1.0449304583566306,1.543680597543445,0.5979789434919287,1.1629746272196702,0.6365513400035211,7.339757758583485,1.0605247436708445,1.7636189642339233,2.9379555685182064,0.5962596405178511,-0.0980396384197248,0.5091478982717069,1.5925953448116248,2.086987900607131,1.466806606706133,0.5193673112853667,0.5374808145989479,1.1179345051578615,0.987330172815692,1.3201511600688796,0.3752105251393146
2044-04-01,0.9113252533855748,3.5753548385198,1.7287082554920845,1.217059067684256,1.99632110299779,0.5016227242100996,8.53709430769662,0.9928898008326662,2.400019015560935,3.1619143514051675,2.2552612946877937,-0.10852681938248543,0.4667913202076204,1.5473229422370918,4.848222086145431,1.3452542806815353,0.6104490697056214,0.46404887183249555,1.781821414152038,1.155422803780087,1.3273338725835993,0.5704579745618564
2044-05-01,0.48714241616020393,6.618723517718771,4.359697807284803,4.7431029244615095,1.9028014689280324,0.7017553231899966,11.143715867995914,1.9815542039137448,3.6457339289749195,4.323753945209695,4.527303802367041,0.050613859731423114,0.9939147735376219,12.769696988491408,6.104270816146374,3.6312815875854594,1.9023182075906506,0.39339863844803497,1.3189898309151218,2.3113370553816637,1.408645231318598,0.8547477589715591
2044-06-01,0.22263807297705474,12.381679752495769,9.743959565618898,11.394090953505755,3.016197517521716,0.47839311134659285,10.657146317845688,2.3156432805741947,4.886687794263137,5.9291063522346885,13.265970571586184,1.8478792715021963,1.8422609386917854,14.606114655722585,12.173618807055703,7.557173022423055,4.065388437904599,1.8045687008306495,2.3309507993318794,3.37963342353854,2.6528969289219866,2.6157025398360956
2044-07-01,0.2755602778568231,11.753369349233965,9.3132485554327,11.850399387795647,8.740226624066059,2.4820438663377895,8.003765532065719,5.186677309080405,8.179370872304672,8.849781893338513,24.004950685952952,11.240139543240613,6.451300622925088,11.563675520038046,11.052264796868663,10.029146849833765,7.584632248634016,8.09940439932094,7.2635247077149065,12.093667169939174,12.928130027160567,11.78291092443347
2044-08-01,0.22781565270731002,11.420347352179396,10.855251014333955,11.542445523608373,9.045970345479075,1.3379768817948574,9.440340884192869,4.1296627689067655,5.308210325970428,6.992342269699854,9.274813692161638,6.536808026774546,1.4127653032086234,9.308067002632614,9.124192510162118,10.08470806817192,7.346480560143204,8.671650786705023,6.525424449064493,9.279305870886223,10.080899549091948,7.967620088718767
2044-09-01,0.12222230727438615,9.525278085133833,6.136166823843529,11.267141722257907,5.7356905336682455,0.6334569937748282,12.283659256293818,3.5921241228957133,6.1039426967355155,8.305785355813429,9.257058714308437,6.10074094273601,2.6616383405275963,11.746005300426527,6.969274393745214,8.376583315236523,7.1833080578843935,6.801887515410326,4.064880548813517,9.033457211027144,10.280664816359677,6.729509236089445
2044-10-01,0.21328335643940116,3.6316209541818694,1.4977437435064518,5.032439072693045,3.1872187165619583,0.0449712863862769,13.181076988746272,1.198651848697781,5.047152746203944,7.636489033879775,4.823107863201575,3.237583831681791,0.5106574117806522,8.74466608363693,4.469841090131546,4.140182890855896,3.257242790769239,5.081403817660612,1.236005530111641,4.5437029283357155,5.295766439173439,2.4431453476280964
2044-11-01,0.47918972112313296,1.1291610843371944,-0.37731853407132554,1.0253187675594455,0.5742190531748573,0.1389465567870336,15.737648886488476,0.5277816445749848,4.340520115068529,6.8835652507966785,5.948962290372919,0.6858643949547911,0.3947843846401654,7.238539016125722,0.5700830276566274,1.696326273478325,0.7949565709023365,1.5927169991863792,0.7408490997852526,2.8650766660967752,3.9423278358486793,1.1196751676717298
2044-12-01,0.4881256701951464,0.1439652651043114,-0.54005963014028,0.17635553462746106,0.30513787205504256,0.10926046548387425,12.479032562799125,0.53530154515562,3.3050329095919597,5.954860974150918,1.7357672730365221,1.347111843818239,0.526891346782484,4.038275283460731,0.459614964425497,0.6840501405162293,0.18075018655421177,-0.1475165929816854,0.7220561034121054,0.7120717353453153,1.334017997653902,1.8772893863124076
2045-01-01,1.2172356678676786,0.700827809686082,-0.49576819676117767,-0.2836992787518404,0.7481611357486797,0.37182206204973195,4.891028036588969,0.9779283713242738,1.7094594467167705,2.9100712686602104,-0.08975283148592231,-0.12943943585789242,0.487826620943278,1.2345298163490914,0.5936463037279947,0.7312775411244024,0.19905413968963193,0.6178782545380521,1.176734834489753,0.8354639380510042,1.794035092053132,0.42393324468124716
2045-02-01,0.9211076754658702,-0.046917616195215284,-0.421603561518623,-0.16278280762744224,0.748116987978166,0.4963930145281061,6.041297585717446,1.0488293299807108,1.6359299681297987,2.7081247840992706,0.17061615543337738,-0.1648256914548294,0.4771333583430297,2.185804163534942,0.84487079547073,0.7791032725501729,0.6691707118664807,0.46681919599165056,1.9208300926970925,1.0173987601444507,1.397579023551542,0.33526593696940166
2045-03-01,1.0513101973224148,1.6227850322404882,0.6093731225901646,-0.07493115473220738,1.1909533828467724,0.5347442842298334,7.801002900731601,1.5786675081097807,1.7058620260096415,2.7767950353117143,0.5332702664271223,-0.12803082424177903,0.5243782862491887,1.5396801379804108,1.9661819791032444,1.1971780817127424,0.7622464611086106,0.6251427165858003,1.956645557476877,0.9802622415142899,1.379756262721337,0.41652939239530534
2045-04-01,0.5311574009794022,2.4938463811841842,1.8733250948382745,0.8025770393513466,1.3106769746506306,0.6005063057983799,8.454500030613524,1.56790562286966,2.442416598101469,3.221183930318223,1.6436392045173633,-0.08490700711882548,0.5760013782193898,1.7018743893159534,3.765382257038575,1.3478470167779173,0.44605940469442107,0.31467502044034595,1.1826243139266677,1.310469339595421,1.317972114862753,0.5652457269933692
2045-05-01,0.6388246995053499,7.226560375074949,5.284673553899285,4.6752448168819365,2.798581672421221,0.7394780970163184,9.612835641115474,2.0152717921683996,3.658833117315385,3.901766607845502,3.884342709241887,0.027496429436881062,1.0887825705372134,12.844466718748555,6.019755353980039,4.377957430583519,2.6768558558444644,0.49086243859591505,1.321405909659124,2.069529533852986,1.3166591839219528,0.7240349626212916
2045-06-01,0.21815109260393453,11.810567985325235,11.655908327498455,10.654378940184188,6.396453102411707,0.3595301123291105,9.954355925928,2.281641699994882,4.400324242949541,5.586512088732098,13.306786666342699,-0.0839786236340008,2.0864961329190748,8.945069227522104,11.331326503072525,8.753307883298287,4.002405718302498,1.9227916099015503,2.2332576681245446,4.505285634726281,2.5647164838298284,2.4604356714911852
2045-07-01,0.2839454857602597,11.285875645575748,11.658405335546984,12.015069682713026,8.63284194488955,2.4840647089122223,7.780799269038106,4.712252468085199,7.65854537500724,7.839455239216122,23.903866717853333,12.063901638989142,6.262055739927382,9.870263936464259,10.750657154969122,9.740652278203651,9.294145723899955,9.66173629006286,9.010140675209716,12.191388382089976,14.78916477405073,12.835510537695303
2045-08-01,0.11591251988125802,9.027119919814256,10.372554802860119,11.34847908976389,8.656753851784377,1.2841822427073857,8.199326705815992,4.1197977025854025,6.196582224592738,8.574849981543398,10.79163205510114,5.22803830225658,4.30493594184161,12.953737110183852,7.136456396916937,8.630275062928707,8.61395712886851,8.047200139807643,5.98745195087947,11.536609097810924,8.86962946531897,6.278841203698638
2045-09-01,0.14990322364834374,13.32174695790645,6.729764400515062,7.275620342892562,5.633154296714203,0.6301793878927715,12.447582166235096,2.7267934781750585,5.689516905394882,7.868796861102336,7.881622125641108,3.81541726248011,3.737191901893051,13.004305184965515,6.851565345784815,9.89992882986715,8.371166021808357,6.318432553571535,5.347884251245229,9.029484506331102,8.894025511122473,6.691366404941503
