time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2041-08-01,-0.37707804027806446,9.145576102657401,6.259053121595144,7.162956661040198,7.8995566127481425,1.3265982393545581,11.449697726890747,1.5208716266046451,10.551208887657538,8.638733761781012,27.91895963923656,9.088997423732692,2.7962015324390705,17.234813222850853,6.426220935433207,9.278060807089595,11.408908097405396,7.890002441619828,4.523776831216584,7.295806358599378,8.272433513524426,14.286020868009317
2041-09-01,-0.8309477864077621,8.517984142916958,5.209844666748694,7.1572000733990535,5.272962615221218,1.3089695498292038,12.082358331204489,1.9182903385435282,7.2907506876973684,7.795803270015313,20.4732630941495,7.6825689373962405,2.664319499355024,17.827602595994044,7.0764921980105555,8.176753827519214,4.668259949719944,3.6787785463913423,4.214576581975353,5.964306391098347,4.787479716322032,10.139906759216785
2041-10-01,-0.7380966549253003,5.1532910557318985,2.310891344071308,1.727481843018552,0.8796028485227652,0.40990676262846826,14.166241734163577,-0.23757291846571604,4.876301270081996,6.303434345528004,9.845027617487347,1.870740890689362,1.0947077740675866,13.876022954853354,2.202243480360181,5.290938785024885,1.8392640141171182,-0.7034202508434788,0.5449419303985916,0.6715765310793813,0.09942387516661455,3.03465211219077
2041-11-01,-1.0182094125307657,-0.22882564929543037,-1.2073817738956336,-0.9965763973978312,-0.4912445738627724,0.48067062420538953,14.070343315175478,-0.24554239576453085,4.082274469072615,5.504941853327338,7.303000757772907,3.7618370361578997,1.493130591031644,7.154231681045744,-0.7769825532100754,1.1628899010313702,1.1056462955065154,-0.4496499582131861,0.519725912829534,-1.0934614962216642,0.8325547775193556,2.2951526224131555
2041-12-01,-0.6366853356270497,-0.48494323135071227,-1.2668795460072602,-1.2458900583817183,-0.10531333385205244,0.4460944418272952,13.042867943416525,0.41676815678282253,3.267530111988407,3.8461204997067426,4.822776190107561,1.500546996003692,1.2607572824883917,4.810661187168449,-1.1876301213414706,0.9430423004793376,0.5439042929550642,-0.35405635045167116,1.5389253352468852,-1.5189298759628969,-0.2550716770465371,1.6758206689765416
2042-01-01,0.8015052278567936,-0.4732710993411331,-0.4930232129929095,-2.084788491137914,0.3577430669683821,1.0966690385174136,7.978795873583806,0.5880988613377696,2.51987562670368,1.793226310327455,5.597067845623485,1.5833740636895612,1.080584793960739,2.045300745236503,-0.3267066554312521,1.053533057374711,0.9326750271815651,-0.2424726789710263,1.2273498725593939,-1.2561961283901155,-0.11039787301380244,1.5413062998152185
2042-02-01,0.3486982372108258,-0.19362982702384102,0.18202342923038373,-1.9299321830631868,0.08273251978732787,0.8852657733910867,8.0989411010558,0.41878126902427937,2.5203927401782664,1.7219937973985395,5.557801694994964,1.5637278568758575,1.0734490156328533,2.022602825348848,0.4032946054331319,1.069247072091212,0.830188823706278,-0.47956868272818554,1.0828173804467482,-1.3630598776124145,-0.15593052307771416,1.5494252150429588
2042-03-01,0.38611380970591824,0.012547937418190713,-0.5031230165950262,-1.7884242065959768,0.5226006319899028,0.8895333111331354,8.607480584361156,0.8052540678745288,2.698291877404273,1.9587506726610968,5.574190712466304,1.5586275976319257,1.0712940977175123,2.2910738415792693,0.21770188942596747,0.8750730264254436,0.7792789977485146,-0.505894969418236,1.1452317732663486,-1.3413782304030804,-0.1834261607062686,1.5864892898351002
2042-04-01,-0.09820088474116062,0.2520649656302112,-0.35694692564251795,-0.48879395105120693,0.029680368647049704,0.7142099841742011,9.902424912452148,0.2906014742259515,3.4211936053014824,2.882458778315069,6.5616692132205685,1.5532485092576707,1.0664443083224384,3.54624133429909,1.0750982954038477,1.2615253840131615,0.9267096647400965,-0.5787215589785859,0.9128212816076493,-0.5447006163805952,-0.03041517159079632,1.7591340518118699
2042-05-01,-0.3001884016637888,3.0668433849916426,1.6904703272907966,4.326526247123269,1.3438529861520294,0.6603638872270183,10.274174152312696,0.6123343982367686,3.1758036262842495,2.778220275723527,6.4898826775079215,1.5848740020919365,1.0882290981760008,11.565623574090537,2.705448825238676,2.4702422558278023,1.6598385747077078,-0.37831282020273704,1.0425467240131772,-0.9444351015233394,-0.1839019046703001,1.625403811713369
2042-06-01,-0.5543313185127232,23.81276815062415,7.669586663314732,13.634309234767613,4.656695531713737,0.7285244712897727,10.804196452943586,0.2210326510381435,5.354726231525717,4.030602264018569,13.181781549130847,2.091597640802405,1.3050294322433373,11.77321366156275,13.096403074733274,10.27476134502228,4.108366915591494,0.49901392188701266,1.8855325843037862,1.3019152249558772,0.7745778854514711,2.983944335226326
2042-07-01,-0.6656516776352106,13.125589529112375,11.536239544940571,9.836642561843206,10.577095848362845,1.334875954634418,11.52891665862245,1.6794213382674883,10.8469452658139,7.834353716239491,30.976315935068328,5.151617165904739,3.887694062456312,11.877292003201227,9.870718586583905,11.936920368411606,9.875898517656966,6.587947867493298,6.398482069880266,9.460418992756757,10.46950683761112,9.947049743549925
2042-08-01,-0.6017706781945265,7.256890927279812,5.676887273110566,7.963963951742329,8.941799321253924,1.6211088665597115,12.08991981768412,3.4343440589014875,7.849323634367153,7.9144644732900815,23.254805372166004,7.951489940077565,4.9739579372024,15.467858538318254,5.7187159262188345,7.508109542106066,9.980886114808717,11.16037993374971,8.755968882256827,8.589217841825075,10.437974000968318,9.650850451182507
2042-09-01,-0.843794171100555,11.81145349605319,6.5403974921376005,8.109802364267864,5.325155410515549,0.6337878930804459,12.449900004961194,0.7096460851216193,6.7126225490453635,7.314922872877162,17.1939485870314,9.11604183132745,1.8802654825056706,21.727003026295726,9.697331683798268,9.90902236192526,10.107557679790789,5.08112699612316,2.353379987860479,7.254635938859707,6.1959687820881655,7.993139729675789
2042-10-01,-0.8678976792879638,3.230279055176794,-0.09041555763997167,2.8830558065243963,0.0658733034326815,0.42670990911369877,13.601842115040142,-0.006944121663735814,8.05950146394315,9.600587145453446,12.724711021935263,2.770845014139553,1.1662776706135176,12.226092722442338,1.6382286235541699,4.117087318111636,2.7226817057704675,0.13961279500900048,0.8081658044380458,1.4732265398865252,2.318186794138022,5.443648976078094
2042-11-01,-0.8393242356323753,0.12343472294202229,-0.8838835264601528,-1.2851814394996381,-0.5383928244373664,0.3864133860538219,15.394573539863472,-0.07035709666891421,4.708730605300417,5.8323991368618096,9.291528180529383,2.3562721799137023,1.0968909904222741,6.612206222466405,-0.9103438621527857,1.4827925693957837,1.3564283882374202,-0.5189675377242509,0.8062795885920107,-0.09396603725789987,0.849872466324392,3.5280668545775598
2042-12-01,-0.6756357048147947,-0.7113576228835541,-1.5544713393011307,-1.6901652597262,-1.0161493044337249,0.3361481755669846,12.448477812308226,-0.3644279505516863,3.3334462888799976,3.757037587676635,4.972436868432737,1.5160273943237854,1.1198401241713754,6.183123389126791,-1.9514369319645368,0.7271531013470884,0.3489213150382877,-1.1779618906732452,0.5458933220392277,-1.7234040316953383,-0.5230983514993071,1.6934380273948904
2043-01-01,0.10197956919471096,-0.7733337847937491,-1.0325908153902787,-2.2675102226198476,0.5979059991154685,0.8678089719777224,8.845019399938963,0.10283452001684168,2.7341444326216333,2.1627889054242644,5.871263014083638,1.6105144462253378,1.1442894540113286,1.9460741995744897,-1.0908685301299386,0.7624621260536415,1.0388904602741231,-0.016262950829286638,1.3037140033151555,-1.3674619166157242,-0.09191009453451215,1.600565434300762
2043-02-01,0.674795672977595,-0.7446331964005992,-1.0941285574840833,-2.3153608575270823,0.028081601626425368,1.0253989222971391,8.536345993172688,1.1639271202912198,2.610879890320149,1.793997774082868,5.6880170420527065,1.6120509882963745,1.1154460732829747,2.0693130638608963,-0.7339477882318022,0.7361115102108364,0.7336516970226103,-0.47806822971388385,1.5550579780465705,-1.4554207736590001,-0.17285024131228965,1.588228026596667
2043-03-01,0.17369273929372753,-0.6173514656246937,-0.8771112235272938,-1.9595626811952513,-0.254298340285672,0.8003485714692706,8.734449203524946,0.25028913414499243,2.6620002460085743,1.9084704989973744,5.689799388497931,1.597403160139308,1.0920387778585905,2.3183696353614494,-0.18842263386628133,0.7848271192144018,0.67716353216092,-0.6062884630186716,1.0105121275650557,-1.531567476202298,-0.1993947671267975,1.6020522346635886
2043-04-01,0.4327452807681027,2.067039054877938,0.3625974996395769,-0.07804186357253684,-0.03686353407786669,0.9136170258024698,9.84963930213911,0.6827939327338868,2.9304634044734996,2.2419244779864442,5.868311239719503,1.600387321808256,1.0880130301572422,3.5078074862199315,2.2745141303135767,1.2014863972624639,0.7819753652484973,-0.6590892986983476,0.971489483945593,-1.4069391019773718,-0.22073377550440654,1.645770231512671
2043-05-01,0.2934883171032112,7.60308412038998,2.2866527475370617,1.9860984680057072,0.8573522937932125,0.9434241661267224,10.698502865296803,0.9729214252707834,4.4030694470882565,4.850367534616339,7.800957244337724,1.8027836357495062,1.2122485146669533,10.211677764595422,5.824959952688403,6.851470731965776,2.2569119032479197,-0.028756315889836515,1.4547430833367443,3.4080797772518565,0.502861704327735,4.062807838591951
2043-06-01,-0.4617978141799881,8.150618510164918,6.485197990590137,12.020648592984031,3.515610622203411,0.7971784517044096,11.12434211480371,0.4361397832634708,4.66203645915968,4.001948515887591,13.18623944182292,3.5341979607569556,1.8642066945821867,12.067789063754603,7.101624400258373,4.151894162314729,3.188790418875614,1.352651047625855,2.380984327111432,0.5185358353287199,2.0838648069315155,3.483480207409144
2043-07-01,-0.5981761262596024,9.821984852831406,7.4979769319605225,8.709525487391517,9.096630900835237,1.7068631647746182,12.042077100551694,2.3610160614914832,8.37508967291538,7.666143626616986,26.239738247458547,15.959353914787371,6.271250879329514,16.23530533230089,6.88004196294122,13.320752509764063,10.479938582431506,8.322479239496474,10.300040412498099,13.53192754233973,10.177632561694729,12.732368157152266
2043-08-01,-0.8267521926297263,8.713964621272282,6.3876540172836656,8.212489892323617,10.222244897049265,1.1942148545161775,13.258919310468798,2.0105421469701525,7.66853156805999,7.598322667335864,29.08239835824827,13.037168484827546,4.49976437104425,16.797851404780282,6.717765601098364,8.824289190098384,9.819349437901733,10.248526980335143,8.288987367680782,9.91888026471645,11.650446144248015,10.986023471898534
2043-09-01,-0.8901098933919798,10.228980371326855,4.294624085273,7.832862456684495,3.928231195483278,0.8288786796466177,12.513362878964188,1.5018045941922225,4.861557108374058,5.657580872516135,12.53155377964299,7.709156569845931,3.5915560865709892,18.18794516507713,6.5855121204157285,7.349613517515504,6.015311424715263,4.150224858154942,6.4113554195757425,4.921231715746899,5.358266593069089,5.4983796101252835
2043-10-01,-0.6251946911925899,4.653832932642075,0.2589418849380536,4.834336772003297,0.189600971313709,0.5733935695847192,14.769118448053632,0.49211599588180377,4.899146238412527,7.146507993668578,11.611999685262504,1.8781746452814616,1.314593126733378,16.141896806423098,3.5102926291998244,4.722050512220136,2.021864981641409,-0.329746716744566,1.1349584670187172,0.08927708407085788,0.13748033839134877,2.3311409555565206
2043-11-01,-0.9793065537083834,0.09641664879700329,-1.312050973466171,-0.497076287976995,-0.7723013777294341,0.2830328910473332,14.448781087534144,-0.5953959836965765,4.130805484510631,5.088332437176689,7.568480680719858,1.6351631499257735,1.0655630042498885,13.168080063072061,-1.0016972117612681,1.3677718255059013,0.4944396788655805,-1.0609937508243803,0.4962533210414639,-1.4346936423560805,-0.491222313657957,1.8386611294114346
2043-12-01,-0.6846047384291296,-0.804148992514115,-1.5847701780614614,-1.7857765684414346,-1.010076376900713,0.26766245116557386,12.638099274189699,-0.5461430958060589,3.460921737942755,3.9665863045411953,5.299075469437923,1.5831650411692237,1.05102722998123,5.1772643485546155,-1.7886921425209437,0.7190603117124184,0.3483921973550661,-1.2633471252821948,0.3888017190334683,-1.8285361785261216,-0.5731384037660945,1.8158161381022069
2044-01-01,0.14734075035453031,-0.6138030641918988,-1.1254211101675082,-2.2758250650169884,-0.24850155973389576,0.8921902468343541,8.840883754564118,0.29717062000983674,2.659110392055112,1.78959537439205,5.954076191493641,1.6461064202426599,1.131959095178921,1.8145967640744232,-0.5047455571819341,0.9268210151992413,0.8479593980566396,-0.37299896432695334,1.4270855594979865,-1.4790367640634656,-0.1525085692578685,1.621271644300876
2044-02-01,0.007140902165502894,-0.7209853152354242,-0.9228402859093023,-1.9142034530030685,-0.11071027478496376,0.8302153358903368,8.702116378323979,0.32387320520290075,2.6819334868796716,1.8111472353905071,5.869568523364649,1.641005299873342,1.117116719298778,2.0631124151282805,0.02971266907672998,0.8107680443155338,0.7522064718528636,-0.5009564675560796,1.1653448208469763,-1.560610716182964,-0.20218800579418428,1.6259492636161497
2044-03-01,0.06690992577433974,-0.13385025175685428,-0.06597253152654048,-1.7058063888798642,0.25184995929535603,0.8007599376931145,9.376493713245168,0.5009857860564608,2.9236632308629282,2.1585179016207263,6.309901335361928,1.6349768658909056,1.113554444237188,2.6593969013671312,0.7822714402593647,0.8719530849032218,0.8055465604091925,-0.6118667163839007,1.0384721170221987,-1.3254769927591212,-0.0558076098172009,1.7266781228328938
2044-04-01,-0.13089962904970776,3.251803058036586,-0.03728148977603496,1.0108664471889028,-0.12593227516487104,0.720167088986094,9.641531043350028,0.047949676905489014,3.0223739985458735,2.2823162146447373,6.618840491399794,1.6297294506831719,1.108288563241004,5.855027535787279,2.025596216833378,1.0923363713752003,0.7439815154763441,-0.7436554214756654,0.8955953414543956,-1.4984736315080625,-0.268986596904881,1.7111601387588564
2044-05-01,-0.39243745013132525,4.11453398127847,2.22118066642588,4.131320651584247,0.8893358829911335,0.668796731123857,10.616972310435244,0.268408622032112,3.16463120570711,2.9278544221428007,6.644646989734838,1.6603975281228145,1.181198569440518,14.21908914581853,6.052109963141362,3.1088132200648175,1.772025957773545,-0.47785065219555634,1.0857650939006724,-0.45814294134498823,-0.03984593339844622,1.758443057474679
2044-06-01,-0.6823129178245182,12.796636948677303,5.34102206001063,9.36401546184976,4.061247246811774,0.6865597773149243,11.372045546181937,0.22144809861768522,5.573104506313882,5.68733216978022,16.111464162219534,2.3376182299614214,1.362920862500971,15.451288929318139,11.344824197337857,7.252801333431641,7.856708313776425,3.0923205712421264,2.7110150597280027,6.5403095977319765,3.6387717194249873,4.131954903534336
2044-07-01,-0.7550428280260917,19.171505347350774,9.80255252614404,9.8826832402126,11.932977149624193,1.0155464105506065,12.680929410451597,1.5932299171284683,7.232079207731374,5.372087246882913,20.288101800863103,10.69814463018922,3.0324735523743698,16.37810214133905,9.262374861520897,14.809276821937885,12.06584542006925,5.776792869011999,5.101413537802489,6.868724411855197,4.806054012476622,9.70755007338829
2044-08-01,-0.7525955480252975,11.836921685176776,6.616678908509954,8.428563088994906,8.735443535137051,1.919453532648867,13.022573747345518,2.4006003690357716,7.60804010651367,7.325413343313372,26.555471774821,8.052764965277035,5.262754173743922,18.00389239152277,7.960238543740843,10.239793623741779,8.185426048458455,7.53519666497678,8.279089098975696,9.982127467897357,10.276901775227508,9.464913026864068
