time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2048-04-01,2.0633356517751182,7.1746812130594,3.1103520736935657,2.0838877130984206,1.175272136916807,1.0145978485892089,5.3637217073624015,1.4551892061966896,1.0981515301986458,1.8548695217289626,0.7128716355331982,0.0691414298371417,0.2900919729170758,1.1273301365243966,5.3897615978492,3.8574296389878193,0.537609940494391,0.5734659738819904,0.7375534124594396,0.8468381997976924,0.33728263817037857,0.41602875559113317
2048-05-01,0.5038518799113999,7.361286199286743,5.398361443008021,7.090047851148484,2.6078486695285887,0.5939065690514581,9.452613541009368,1.531508428716446,3.0990797577678824,3.2664687567143913,3.4856645329486127,0.10535046784347137,0.578542825618707,7.821571578081757,10.845824934133772,3.4774807478460583,1.6296273617461083,0.9245036807984229,0.932320403369485,1.3989789932312524,0.4206936661878242,0.20578147817082046
2048-06-01,0.18028900935280132,12.516576816151312,9.696136190992103,11.53940824844934,3.4912824773427538,1.022641745498755,8.19400680982733,2.576691807452005,6.562003285633673,4.108124265877801,14.43714509315252,5.266842976127621,0.9788227185478496,12.423652518776125,11.55946692500961,5.15918829562901,4.882205661141887,2.8053233648187463,3.63083544866674,2.303581390236233,3.310850353335359,5.923662813340582
2048-07-01,0.17041628082117924,13.135690155086477,10.305931425707008,11.638631374209414,10.520181287393976,1.4064378946800693,4.608811486411257,4.699910308034416,7.940767383090507,5.754868384576744,20.029144757981747,6.4064542156620945,4.677648497543303,12.901946652293095,10.491434190668599,9.491965665595766,8.714481058587205,9.364461570005028,8.859508628477922,13.729451473388572,7.936671308928684,9.048532877865435
2048-08-01,0.11531604857934945,11.522068773961987,12.363316336319714,11.471246021593645,8.829707463410037,2.820975025198093,7.559958693666381,4.143217898021799,7.011091797656886,5.954578202055225,9.271124217372346,1.3335965040424165,1.6387606837053355,21.855563591716198,9.299490812637545,8.62425128775849,8.943746378441803,7.8684792300365745,6.740137771181878,9.501248288038898,8.500035186752054,6.602680072099549
2048-09-01,0.06575577958130786,9.916159108516462,6.483953544168618,9.013701938950913,5.763767389425279,0.6947056042859647,8.572632465157001,3.020663932586725,5.07012723739902,4.302052030717921,7.76820298560378,8.997447252578388,0.7402940250325784,16.495377283299625,8.035443355617963,11.096543483201089,7.845008966749017,5.438288063745562,3.669128732607169,10.22139997287326,3.9745043117185612,9.345677584679951
2048-10-01,0.21521803674823756,4.699750082815812,2.9487513133069445,4.273262125700444,2.14436887323821,0.15922918595210953,8.79372624726128,0.8344176917011991,3.2636168083596195,4.4886223877531854,4.717978668013431,0.32507404958122316,0.18896473407651618,8.141743715848378,4.487636870039652,4.173213157868752,1.8890568871652589,1.4889258870863777,1.231860356281854,2.984183351873377,0.876749902702651,2.4740579150061315
2048-11-01,0.17862342688072302,0.8398234578641011,0.15610867852447458,1.7176298199457731,0.3448369768424922,0.44857904303485696,13.475999336243918,0.848727392602404,3.3801354378009267,5.168105429656237,2.8306100659474116,-0.10376787388632402,0.07729962830497372,8.914934424817345,1.4907465712913652,0.48612502295615406,0.07348743571360344,0.19596345938278104,0.3989094797672161,0.29146422117061904,0.19114467374455166,0.4086432012350577
2048-12-01,0.4370337534356112,1.0053824550945882,0.15610867852447458,0.37090373323539055,0.3223043986926201,0.15922918595210953,7.5822858360745515,0.6029103653372422,0.8046105288742569,2.615407715050406,0.5156547578845178,-0.11427738995175407,0.04266825725501997,7.585999819563534,0.6182709897847645,0.08928737616002644,0.11513201631132952,1.4391446505403571,0.21828767264563476,-0.014815425902426163,0.2982775136309745,0.09434106208101654
2049-01-01,0.8672859986960604,0.41331990370465177,0.23754984189471812,0.7682286000685457,0.6119418168732739,0.35024835406366966,3.0502980365338637,1.5172292285520927,0.09317230678884378,0.6150077989315501,0.043506254589611104,0.0691414298371417,0.16344829725617854,2.745853128763512,0.575966502061302,0.5664698224001344,0.4181511141303277,0.8935716568751486,0.8001527797657351,0.35823829238503824,0.4295065233090111,0.15540297833922853
2049-02-01,1.0784452313978892,0.44595203186539795,0.4329740839222376,0.3041255443083122,0.7815989245127719,0.619665279852978,3.6607349577058415,1.5889834353750212,0.22735675248536183,0.5854333081245697,0.043506254589611104,0.0691414298371417,0.154488486364584,0.4810775066056365,0.82600534619326,0.4737417208967729,0.39426363151660576,0.94956133334453,0.8658108766870602,0.6887709652324144,0.3048445087129922,0.13781031784691414
2049-03-01,1.114282769614296,1.666149919054156,0.9265541431211988,0.5590061432023969,1.6704868351496318,1.2523138437478276,3.7709239968840897,1.6838492011087058,0.2085162379434734,0.7476994366035398,0.31712828985213093,0.0691414298371417,0.2900919729170758,0.5276409595595936,1.4357820554400453,0.788661170609227,0.618702038967559,0.7192434027636962,0.8310930243527249,0.8116120608427568,0.27703547277818885,0.23209119341920126
2049-04-01,0.5832216820513753,2.7710223007935193,1.8512592854363117,1.9434241540755972,1.478699745487118,0.34002694473333356,5.3637217073624015,1.3782692199809958,1.4654464586336837,1.2966510787918797,0.5911053643143355,0.0691414298371417,0.26124686545013515,2.3469255709751176,2.8822876320110584,1.2580170314859633,0.5274351915167967,1.028798399794002,0.9699698824114913,0.924267057976355,0.2611567583186235,0.33319297772234796
2049-05-01,0.6268932046639539,7.544144136978159,5.447700605688606,7.306476540403231,1.5918071958718265,0.36968003121785087,9.928633197202618,1.5977249603405832,2.9502234036622035,3.2664687567143913,3.145706591321263,0.1158599839089014,0.625526717456316,13.324073055491853,10.16527778988132,5.4038082648004355,1.6296273617461083,0.8361896235670729,1.386012786196215,1.3989789932312524,0.43037058770910996,0.20578147817082046
2049-06-01,0.153770335615291,13.37041944784872,10.082330886434494,10.752086851551573,4.980985955169293,0.5803999086026296,8.191704662814299,2.7461388899129644,3.647641099711431,4.55324878348004,18.302377549789913,2.1819959094960617,1.0280882855508255,11.007554653355257,11.55946692500961,5.513906334359983,6.173172596001613,3.4580988863983775,2.0661289842538277,8.25206148977987,3.2875286808074677,4.163846083756036
2049-07-01,0.17041628082117924,12.70259670259024,10.305931425707008,11.736353194187844,9.258903304168694,2.9930177584699837,4.4643343245269875,4.8776568897594785,5.780122857479643,5.554769820196352,23.41455233383259,14.284584670224566,4.789199350117737,10.862177266590153,10.859674330184536,16.15705830272284,5.593434801984938,7.013783625964096,8.859508628477922,13.429499197557805,8.32113899528156,12.84132436031334
2049-08-01,0.11534115837045666,11.260864194675811,7.517923663389825,11.375774912366165,8.274882660024822,1.3615183368265211,5.429384218667326,4.69036523561284,2.5152469520772125,4.959461116925468,11.880563723535774,3.651636845796278,1.8430514718717816,9.814569778292237,12.009046663650155,9.439661125076295,12.438139161224838,7.320838683992341,6.314039230140376,11.62044290352858,8.18596398009125,11.473140418479533
2049-09-01,0.06888321003289642,8.344434678176611,7.336445559972339,9.896330269311543,5.802740596741851,0.9067071923373013,7.678140820187868,3.3166940521551735,6.784695960130123,5.554539001802148,12.09994811952923,2.8471717165846426,2.526191558713469,15.754190787592712,8.421206033524069,9.325186829566043,9.100271393438975,5.652320742705382,7.622913303834889,8.353906840427225,7.3844571578745715,10.444018510111134
2049-10-01,0.19681171214905704,7.6982728612679745,4.537007154097054,5.995582681610614,2.2247433798274057,0.2607244946510273,15.085014954885349,0.6791522675818281,4.8370205590973985,3.7864315816722347,7.24706699844024,4.376703709116559,0.3174809091278436,2.4351935425765556,4.629776580052606,10.34268015956443,6.039283873066899,2.70598802020165,0.6855496767376662,5.074290637561108,0.9739220255051712,2.15227559732114
2049-11-01,0.4279587550209578,0.9559970370642495,0.3142733869440216,1.6506116239260662,0.1375972071346078,0.14866009484364034,15.885863737784309,0.5793614911755943,4.673194192383235,4.925280091763199,1.9079204684682687,-0.10376787388632402,0.0758716077334936,10.169324836972846,3.638617500316629,0.48445114999284805,0.6464558928844004,0.1770306940418287,0.1982804418715265,0.8560910693743402,0.17992002393294637,0.4248279715769323
2049-12-01,0.5758121699962133,0.7508960915567218,0.15610867852447458,0.7971706681165032,0.21115994384512185,0.2342106268149212,8.838147023729642,0.669194282796773,0.8046105288742569,2.9662539394010192,0.5156547578845178,-0.11427738995175407,0.04266825725501997,4.237000698165984,0.44629839710454744,0.18568829355912228,0.16094375831852564,1.2227000969028174,0.26161786464525527,-0.0022432809959601644,0.31635497419550684,0.09434106208101654
2050-01-01,0.9704699289703428,0.3044560656630304,0.30034294165003206,0.4280227172523033,0.7951869436324448,0.3036636200658296,2.686473253913023,1.5564825525948827,0.22735675248536183,0.5897502526019998,0.043506254589611104,0.0691414298371417,0.16344829725617854,0.9265685173479868,0.575966502061302,0.4154070001979318,0.32862867625126596,0.8637825229777376,0.9518043630241991,0.5174210022077624,0.38472055880366196,0.14994575659741408
2050-02-01,1.2548759745876865,0.44595203186539795,0.39398035140370113,0.3041255443083122,0.8687571792006735,0.4743473840553897,3.345016273079474,1.5889834353750212,0.22735675248536183,0.5667259061531641,0.023149902549757916,0.0691414298371417,0.43350537465794553,0.4810775066056365,0.82600534619326,0.4737417208967729,0.39426363151660576,0.5869154607218633,0.6687874145335638,0.6887709652324144,0.27703547277818885,0.13781031784691414
2050-03-01,1.3490928754144194,1.666149919054156,0.9265541431211988,0.7930769876623145,1.0516704483257986,1.1954156630546064,3.7552011047926044,1.6912795049665235,0.2085162379434734,0.7476994366035398,0.31712828985213093,0.0691414298371417,0.26124686545013515,0.45741374963942644,1.4357820554400453,0.788661170609227,0.618702038967559,0.65652052433743,1.0911279446843596,0.7647287880205061,0.36822788304669307,0.23209119341920126
2050-04-01,0.6117978383610742,2.9200014167829393,2.949798782069853,1.8764059580558903,1.3699606537594085,0.7019210492006952,7.104885065813831,1.5622539771111676,1.0100326461017175,1.2365288048847884,0.7128716355331982,0.0691414298371417,0.26124686545013515,0.012855316080168435,5.739700285419262,1.3262804703331565,0.5274351915167967,0.7794362565883981,0.9699698824114913,0.924267057976355,0.2611567583186235,0.41602875559113317
2050-05-01,0.6588883069660745,7.797501439961033,6.097012441400603,6.710916054834468,4.031844003587176,0.7130220967412414,10.476893717803955,1.7958415007702146,2.9502234036622035,3.3694700832805653,3.145706591321263,0.10535046784347137,0.5751813892764537,14.59397589590775,9.966211794989691,6.501465193321606,2.102662822242188,1.0807144716541535,1.0155814836942754,1.566860188612236,0.34456778633606916,0.20578147817082046
2050-06-01,0.16032436113666979,12.516576816151312,10.013577455186404,10.282321178708687,5.674030893315389,0.7081461279114407,7.449208969653212,2.626791762642366,4.997257879556886,5.155333904649213,14.43714509315252,1.8634422394235923,1.0280882855508255,15.375609692966616,11.219953077657097,5.283286454718452,6.7185067746031715,3.4580988863983775,2.415552554146299,8.149728684316713,3.310850353335359,5.340199333376219
2050-07-01,0.16728885036959068,13.580879051996792,8.531045142623912,13.684099372944637,9.349770408267128,3.2488346675045086,5.055160266967452,4.999980018226541,3.9605251487551634,5.944493329587528,26.851597646999064,9.820980918401244,2.059340763161672,10.774220771229077,11.303714442767003,11.44083578770055,5.527763059677263,11.20002034293738,5.8540013986920725,9.763575923677458,7.142916002024166,10.162512521721085
2050-08-01,0.11534115837045666,11.522068773961987,8.711921489018858,11.158039577345917,10.74831476941411,2.4869956140596585,5.340541334822043,4.365420826660313,6.587127025623505,6.492174402955915,8.938455557091402,7.474391531017081,4.575387217213953,11.418497708251552,9.031747008330022,10.769476122639476,5.824559174378883,8.500585001869174,6.962187175403439,13.661523048357235,8.1633865178943,9.8679278151275
2050-09-01,0.06888321003289642,11.245615579862037,6.211994495464906,11.45358029509929,5.28237232674516,1.0268056050408678,7.263649817827566,2.9432216542355203,3.7095083097796464,5.749480970988747,5.262736900593155,8.997447252578388,3.6379229571204394,15.692410968889627,10.674026476338883,11.649532679724736,9.159708422426176,5.795850045361798,6.06354136580337,7.613729077899404,7.3844571578745715,8.752051034458882
2050-10-01,0.19350266595811677,7.030532187187741,2.5677224195500785,5.949670082531954,1.7400691513224325,0.7629627980346273,12.412178365191776,0.4379659192854303,2.426548209470687,4.700724141061704,4.717978668013431,0.32507404958122316,0.3174809091278436,6.921131921323473,4.487636870039652,4.169089385707018,2.438108763893095,1.8779717435192143,2.79970259823911,4.333603553348774,0.9506003529772798,2.15227559732114
2050-11-01,0.37357840999038017,0.8550898230048843,0.5724078947810423,3.3597574395639684,0.16669200799324826,0.25064154932319516,14.043146383566413,0.669194282796773,2.6372915769415632,3.6894620381170453,4.069628084109037,0.011766930461428527,0.0758716077334936,8.95168398881283,3.7386004587327184,0.1468887807874229,0.06748753300707783,0.19596345938278104,0.26161786464525527,0.716019761047068,0.19114467374455166,0.8249806643077159
2050-12-01,0.8159825651344381,0.6816738218370284,0.15610867852447458,0.4263801239274826,1.2981364248721796,0.4004788575770257,7.850205569975143,0.7892841553208111,0.7498521279546748,2.378000132259128,0.5156547578845178,-0.10376787388632402,0.1077876741245575,4.5638044890910345,0.6182709897847645,0.20825928672134794,0.0804767040418862,1.0877965624619919,6.901005248930932,0.11421129664678947,0.11301709944135499,0.2011734210693932
2051-01-01,0.9872820684071326,0.41331990370465177,0.2018532247833307,0.4280227172523033,0.8590244197303618,0.48870198560279726,3.0680634021831295,2.2427874498891205,0.09317230678884378,0.7385430912843216,0.02101037448547654,0.0691414298371417,0.21170396614299006,0.8563413074278196,0.513613939220634,0.5349783105218598,0.32862867625126596,0.8935716568751486,1.1701969975711342,0.43654950701850026,0.4295065233090111,0.15540297833922853
2051-02-01,1.4679582430071743,0.44595203186539795,0.31636764676783846,0.3041255443083122,1.0216408392202954,0.9624037580845564,3.172249316848985,0.9341717680701476,0.22735675248536183,0.5667259061531641,0.023149902549757916,0.0691414298371417,0.154488486364584,0.0867273649640129,0.82600534619326,0.38054640680773527,0.2934463574785771,0.7976689341127464,0.8629521408761616,0.8199875662539048,0.3531613526299439,0.1432675395887286
2051-03-01,1.0940207229115768,1.865061258605015,1.3655055613759053,0.7930769876623145,1.6021728282659522,1.060822737144589,5.0039148985286,1.5692886681886622,0.2085162379434734,0.7246750901547041,0.31712828985213093,0.0691414298371417,0.26124686545013515,-0.08713336333149715,1.8664664737229986,0.72452642519656,0.5058996079190738,0.65652052433743,1.0911279446843596,0.7729971869441787,0.27703547277818885,0.23209119341920126
