time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2096-12-01,0.5839021438583537,0.6535443354632416,0.16351361924249314,0.38086075332819375,1.1347316160251864,0.19969353807655252,8.391507669619804,0.6119951192731616,1.0646842075266878,2.98943777921356,1.2047946833627925,0.8431422946369554,0.1989630240737222,4.138024090980866,0.8153752810150142,0.3780652802805045,0.43871242702199065,1.5584151038942085,0.33226896447605064,0.33290420745908506,0.6707220099562057,0.44130547808085013
2097-01-01,1.1781608517558162,0.2952015036873131,0.45585118505016525,0.22242016385976288,0.5754622206464071,0.6065984186754787,3.4051732497284366,1.314868377453752,0.205951483149148,0.7821363615190183,0.26788601532807177,0.060312395447404396,0.2397611447317591,0.5114280328537432,0.5666095225440406,0.38613638915940973,0.26384509112841953,0.9561965357665231,1.0984652768349208,0.43076770210939924,0.4618215204279715,0.200568972145812
2097-02-01,1.1227662919852677,0.5208313224676736,0.44801853653752494,0.41278545851959836,0.9908680627822614,0.4214084903879942,3.815448021475446,1.2548137097729484,0.17378231265514216,0.4977316094453984,0.24372042695463686,0.0610568131551388,0.2903531347313328,1.1854208233414234,0.8640948796048733,0.8674133788856732,0.2826529311289852,0.7121943262271045,0.9104945062425859,0.8605874920527904,0.24533290831367327,0.1489170923105153
2097-03-01,1.335008244001553,1.4886239243764114,0.9438690883702641,0.8329709445708287,1.2074798443232386,0.8895543252536775,4.230554537574707,1.546814510672888,0.3016849665867042,0.7163539671023674,0.7244177017366623,0.06228533498600201,0.3199052406482837,0.6926401717438566,1.6574730752868654,0.8906726603480098,0.5285899990584542,0.9967143152812514,0.836321012556894,0.8668947750045506,0.4128550876455851,0.2571412835626031
2097-04-01,0.8435230363055578,3.02679019797575,2.4633503571509476,1.7185820557207152,1.2929605719827904,0.5111036664258483,6.980798406865481,0.9501340701038543,1.4873132234861104,1.4168545351596535,1.9745323654375508,0.08122087382316973,0.4293951526321087,2.8647302351383592,4.106196741984208,1.2500068205717825,0.5572581623025704,0.5671037067787591,0.640074184133578,1.059294158389423,0.23179538498387126,0.459409981627286
2097-05-01,0.7285645109209637,12.840311528236121,8.253525565254671,7.822891687721907,6.567868167130616,0.5543580160144903,11.079172084329585,1.8331017988803888,3.7118243762913834,4.142600855094643,4.050309605312649,0.21181419904332913,0.8441719186315457,12.006898291718121,10.540542424708773,6.0238575231955735,2.7420906323754166,1.3793321270295464,1.3185736249868056,3.671612472814533,1.5755598270520628,2.2136956342206155
2097-06-01,0.17313323957487273,15.036845019656058,9.992043080651909,10.450253290314357,6.565454167475085,0.8172011372525307,7.405757236350915,2.5200504420444423,4.117846202176601,4.4694364286798915,13.660686689693186,2.5359111729110504,1.2595302234319952,16.734142821693364,11.607423793407092,8.207946846385248,4.172980468898292,2.674859750147429,1.8947747193161895,3.9691275590193937,2.366163759045413,5.081912380279814
2097-07-01,0.2234824022049172,20.803167906247936,8.973241838260446,12.620019979083548,9.239911794005778,2.2292329409203684,5.264387794305877,4.536568525404966,6.8498946364693065,6.004751590895979,25.155722588366388,13.028848412933142,4.241504941005481,12.186682023204023,10.623758670768671,11.751011619264462,9.975543330759534,7.7800156501799105,6.658144463239211,10.861150742656632,10.881755231061474,12.367869841334663
2097-08-01,0.1314278487229664,13.65956915208518,9.072696265167146,13.081111061913935,9.162626712691145,2.325234928838659,5.239116011166874,4.332282272186663,5.628841794709439,6.313934967396578,18.79523854501715,10.914265393981678,4.056477675303964,12.121524887962405,8.65069072117763,10.065596779401703,9.184966316599706,7.363135109051595,5.114010006815523,10.903906092714083,10.267460857986658,10.040735836315383
2097-09-01,0.11444522748281695,19.559288284942216,8.616750706763192,11.582998499795135,8.206426548836651,0.8628815836566299,9.73548349849012,3.4077823017119435,4.470120882505681,5.701193336702195,10.268699079264863,5.048821122011762,2.717113253437027,13.098810734695256,8.728242286231044,9.876159625947674,5.880932695392022,7.0037417550362155,4.825238751212223,11.109199921807763,6.281005313127523,6.9342311547447775
2097-10-01,0.18637205178123448,5.525433156709423,2.0310274227343386,6.553690852134213,2.510427602198225,1.2776466914001998,14.941202575795847,1.2246835798767837,3.4273448615859454,4.235594841444861,5.4058407877375245,2.0777698389994996,1.7573407759679285,7.99559082277353,5.3744743781129465,6.1730361563207445,3.045529175359439,2.784022437892756,2.4669914296334747,2.704081520730183,1.6130406403769806,3.3188778695930803
2097-11-01,0.5612095183924676,1.2542607906539123,0.13385480172645667,1.5936204647361472,0.14209254112560804,0.7626881654893682,12.405757874011753,0.6383467637272096,2.6680638820227487,5.149837402610882,2.7908473445622146,1.3770729898581515,0.2583750523162578,6.710201982120655,0.8998292469048553,0.5041575449916893,0.1584949350455332,0.17532251240898808,0.3208880780220493,0.3426915029388231,0.7801744085794866,1.9542685556533375
2097-12-01,0.61999407085866,0.7649734351500297,0.09075975684444279,0.38086075332819375,0.32700056119010823,0.21259603717026512,9.674433877839693,0.8464590051784032,1.043875167749436,2.9967121780798944,1.192070509386403,0.15100420478741394,0.21187903557135102,3.9689363686329955,0.7997867393835598,0.44959144983511945,0.1253551277928882,0.3020409710578308,3.77792916355238,0.2898890185293909,0.4384316202983448,0.5015062213086704
2098-01-01,1.3433537103434212,0.7205928041977807,0.23049366362763582,0.2602974382160966,0.7808490350670355,0.5905688591314571,3.1846212861794125,1.206509915686028,0.20307259611529818,0.4520999813301037,0.3849595864752579,0.04667074182452459,0.2824994136102091,1.0912930179767784,0.45778294027520133,0.5211864319462208,0.2804134608381899,0.9967521571125952,0.9142256754330121,0.47725637148192357,0.4877242008361808,0.20086355071808387
2098-02-01,1.234455282778825,0.5883883615940134,0.3076052202699891,0.43022814976475643,0.8203069859732784,0.6473642631152912,3.3312595211411535,1.9348798248658496,0.14288003297467816,0.5765093354819892,0.16979300683995485,0.0553223893487095,0.3012101573241976,2.226691742806894,1.1798820598434956,1.2469487160548223,0.2638599137686024,0.6337859235036492,0.9069170762988356,0.8582749136107463,0.36960495989413317,0.2249549353145638
2098-03-01,1.1588485937994535,2.0525399528637904,0.9637313687595526,0.5248999306403974,1.1444657067793975,0.5866435258776567,5.29180614230492,1.491682448938086,0.30143532728088196,0.7181789610692995,0.7244177017366623,0.0625500256350811,0.31627413490883316,0.7752782260473406,1.6240832824872122,0.7216880620068153,0.4880947661594122,0.7325566339024268,0.836321012556894,0.8960319438913453,0.37274345652567936,0.2572868037034878
2098-04-01,0.8907639481698021,3.8082977848776225,4.453212222472354,3.325093327600029,1.2616939028791585,0.8140723401149645,7.081377967073808,1.1141965584732563,1.347777938962364,1.2795260317714636,2.290702750878022,0.10090440807323414,0.27717528136109254,0.7270838761726581,6.952781299260507,1.286548722183998,0.5607032168787605,0.6682391213935849,1.086798726746514,1.059294158389423,0.24009279814328477,0.4619160862591933
2098-05-01,0.5691963609898756,19.7376563931732,8.14319602904677,7.419453140276358,2.8457811395304566,0.9457822563257672,10.107473824452198,1.83567498510979,2.991199207079634,3.8623940691230967,3.8608210737939124,0.20471573317266467,0.811547320276878,10.692622073565683,10.540542424708773,6.251364707898911,2.6745130914121766,1.3742907944331737,1.329078627522548,2.45727623998639,0.8904033855135577,0.5662327825245227
2098-06-01,0.12292490265639945,15.415851036819612,10.53247302265936,10.450253290314357,4.383777547110559,0.7914136423266082,7.120764143337287,2.5940250180807154,3.961509594228746,5.013558815100444,15.642770053143302,2.858701388747481,1.3887515683532887,12.265337841734011,11.607423793407092,5.269488601541209,2.6305366660303418,2.513572086017646,2.458529958559013,3.0319876432823607,3.2817485999910305,5.034223533500905
2098-07-01,0.22733771643323145,20.803167906247936,11.644444561372765,12.620019979083548,9.239911794005778,2.7948597586728865,5.528175646841928,4.919949596780582,4.112922310245962,5.8294693396231985,25.035745965452016,11.1177501575762,1.5450111912559172,14.609370322639862,10.705296930138308,10.76374244783991,9.852257696632284,7.752842707720008,6.407555095902869,11.182384095301998,6.799072513037461,6.976302394567969
2098-08-01,0.12633989617736247,14.063677274972505,9.04372759020199,12.013904826756738,9.162626712691145,2.492646692557481,5.7677249217481235,4.364012350327309,5.858219080318715,6.313934967396578,17.87809796119861,10.914265393981678,3.1034259011120624,15.564911887060966,9.782454671347018,10.155167107576029,9.08274391743747,9.105392270540278,6.539334556925634,11.065732597782505,10.787397832683908,9.084942768413654
2098-09-01,0.09054373940565419,13.63158956657062,8.566594379054438,12.363286558209063,6.670115876485545,1.1963834490519463,10.70196441094899,2.040994095850595,5.59245144082336,5.701193336702195,14.352771410700122,6.593821445133542,1.5622999180187858,14.762662408139393,8.729550637111057,10.114589329896168,9.498371921052273,4.020420370517783,6.000241827287372,9.792742697473143,6.406594197986941,10.506482111407022
2098-10-01,0.16687748973455274,8.902744592956731,3.6395447758932926,8.077682975764517,6.217112486908723,0.11742741397331019,9.599938156501642,0.9867489352396828,4.009855681752846,4.907138658496595,5.8629740271626964,2.0225928362399914,0.5569557073985227,13.328194736954085,4.736344480946833,8.398076294351247,3.3889392694520653,6.810663027428844,2.8833910145094,10.30361386730646,6.10291299892195,3.336200168686592
2098-11-01,0.42901652625033826,1.2845942124868779,0.1548705254734688,1.8076225511797261,0.1439554136512686,0.20136177281658182,15.473605927254814,0.38340044917874083,2.6436549414332666,4.946519018646305,2.7895580460636733,0.7587861640164343,0.6947760196953403,7.81983558555843,0.9062062095980115,0.774475984651955,0.1584949350455332,0.23634669407770242,0.2278391344208106,0.5132553710086288,0.9622772210598864,2.270956210479542
2098-12-01,0.5839021438583537,0.6488344874068948,0.08936497332518285,0.4008544100130395,0.2678701907215762,0.19086721594172157,9.83517267216709,0.4531856524083394,1.0646842075266878,3.138364449438656,1.3258669925985027,0.1918563353811156,0.7108312026587599,6.508071970049112,0.7537969335217456,0.3937059132999881,0.14188346894639048,0.2520366150256795,0.3318050810850813,0.3010516779761317,0.6035578265639883,0.5068018744221195
2099-01-01,1.102752548249792,0.6102946472851829,0.45938948825887926,0.2602974382160966,0.5313809815307916,0.8030077004106321,3.0855683194220545,1.2633684158609542,0.28847792326405264,0.7770675969485411,0.5077543393316085,0.0337685265080542,0.19375350447904693,1.0969288134021364,0.8695558043748737,1.197002536057047,0.25872706740734475,1.3416424610468614,1.693220286325588,0.541582339111755,0.47459232223319225,0.20107844060854746
2099-02-01,1.1183652395566706,0.7011907674582163,0.30082284676512255,0.48010188591951797,0.6930720711752343,0.3527172193324251,3.613516236185411,0.8298646264484891,0.20912953638488763,0.4977316094453984,0.86794618333758,0.06359060945644489,0.1559894837734202,1.0942021199443217,0.8873128956026888,1.057767733889919,0.683956224997926,0.6301537430983366,0.8517970156786528,1.340564853715048,0.6273228521083206,1.9000730942324437
2099-03-01,1.2374910127546632,2.3798845857100615,1.4104700691020096,0.9774906635506947,0.9315667633245923,0.7638800599891857,4.8652008416523636,1.1358260830530746,0.31190137791890793,0.8865103935532997,0.7204201979482444,0.0794356314434506,0.3078198505987089,0.7465998276779549,1.8527378344305037,1.2007502935543324,0.6580207849013369,1.2575858656927226,1.089182900798808,0.9111700940638265,0.29895414497983513,0.25755737719662164
2099-04-01,0.9733422737421802,2.866740237688457,2.8865810745902802,1.5881332391015943,1.2457601843123935,0.7260033540478529,7.652383599732311,1.7304255291835908,1.500566628740435,1.1003388613071965,2.2922808345461068,0.07681161513758476,0.38896456312978694,2.4017237981047503,5.162499665686364,1.5092647448898049,0.73859589543065,0.5649667192311185,0.6916711453214556,1.067853716437802,0.24861407924118045,0.47007667763564087
2099-05-01,0.5724227188676781,3.1086469493431093,3.3798462480812623,5.620986223326068,2.1491841245662595,0.7972144446421993,10.73056901670501,1.8252201588641277,3.7549410668902827,4.142600855094643,4.091615946379277,0.20525396928650014,0.8139446744815889,13.56284298170284,7.058177983819844,1.4585076205815672,1.7458327812202254,0.8574342797697045,0.8614318262448871,2.0827529143947174,0.48988015111953914,1.0032706955330077
2099-06-01,0.17387823216027481,14.10759527647898,11.863333390388856,10.450253290314357,6.567868167130616,0.59967471198958,6.653108887337527,2.428504654703092,4.100788260530197,4.320270493462222,14.797492683779986,2.120797454794622,1.7772771930415854,13.297226528660877,11.607423793407092,5.635948980924829,2.637342650606791,2.4543180367748394,2.352738964360052,1.6466813088862948,0.9014704892466942,2.661373633302441
2099-07-01,0.23150275780199922,20.803167906247936,11.644444561372765,12.620019979083548,9.13036027927871,2.749590905687618,6.647147866547604,4.537296907681718,3.892317787147897,5.8294693396231985,24.804154084172236,11.880833535640285,1.7548330192690387,15.437522063937427,10.705296930138308,10.935707752966339,6.576381697464152,5.1576222917502745,6.211762580383745,9.121009178881565,7.489804012920192,9.222064250474778
2099-08-01,0.13067772711992304,20.494739523159463,11.227077113138249,11.928473415425756,9.162626712691145,2.5202538220037587,7.259300478191411,4.655170494921958,4.399897240604794,6.32870786612257,16.54434910036442,6.961144332605968,3.1061313083966597,15.611678862766807,9.616791174213434,10.094540792548884,9.285639577231237,7.547264132544646,6.966934109404068,11.139418076615852,6.099171848530368,6.21022086891695
2099-09-01,0.0561126406625531,11.275790664955418,5.9177448713346825,9.036782420964927,6.960246595241314,1.6685962372494039,11.597768660007237,2.788813647079889,5.834103983547263,5.701193336702195,13.27851729832185,7.036087955228442,2.399438874457185,20.102355114414287,6.993226754608338,11.038003744627208,7.4585925962968,6.400473215520353,5.283674269161464,10.710961893905669,6.377598861353737,5.547129315899643
2099-10-01,0.37843342218511916,10.53249657495734,2.8201629837012865,5.101071682401798,2.651290254595472,0.3140450413206417,9.599938156501642,0.7979360533133909,4.009855681752846,4.907138658496595,5.867090249794049,2.3955542059303547,2.8637442894723275,12.203288573919842,4.703652264849545,8.977222965924835,3.15695830888643,1.8187130856880167,2.8406524166481906,4.37564593803881,2.2521745265118507,3.2157621444490014
2099-11-01,0.5848738778545391,1.4454355273044326,1.1596842204952658,1.6302485454117601,0.20347835189925206,0.25406418264586367,10.459377923835312,0.3861038880228329,2.5705702614423336,5.0305980043003125,3.0672147568761226,0.8079638430778371,2.0598885185412765,7.832776442215241,4.701724520924716,1.2906261781498107,0.7966345768932059,0.5242654384215316,0.3208880780220493,5.339483465331536,0.721269568799449,1.9197668572860098
2099-12-01,0.5870288804646951,0.7437701434465009,0.0880250222550265,0.3788610941553207,0.4670223819862844,0.20787649680830733,9.924598274585765,0.5146194277209765,1.0055246941401197,3.067937883313306,1.236747327186214,0.15559574766550496,0.7108312026587599,4.110327040687217,0.778943660373347,0.3898377175169447,0.19294277590833087,0.32197563553340786,0.3057603737641207,0.341866951294545,0.4568914590226075,0.5014210877125842
