time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2039-11-01,0.5227048756711288,0.7449275959817035,0.24282734226099384,0.474828131404485,0.8037460965414451,0.24811079345400275,11.925269572401778,0.6608546922684055,2.86641816148282,5.429947459434954,3.890266690374059,0.8968591009610446,0.10677271137594065,4.437117867714702,1.0107158518400137,0.4233000218943898,0.9054265217520746,0.5610626516228924,0.6190232866395716,1.1693095297978005,0.6953161211940742,1.5904807426803982
2039-12-01,0.5889635176226621,0.7449275959817035,0.24282734226099384,0.474828131404485,0.8037460965414451,0.20725705604623165,7.593949433478081,0.6183913281785645,1.065112133640848,2.7980746713034654,1.6108066591016579,0.3675863726016002,0.10677271137594065,4.437117867714702,1.648198502309404,0.1022727294593673,0.5099633468578,0.5648784728372288,0.6370158461158392,0.1768268922261228,0.549504253992551,0.3264397038954519
2040-01-01,1.0906127558535839,0.042914619985847065,0.16968018044074773,0.3728081227194595,1.0999953733221268,1.1471788842744068,3.5055016437371007,1.498754983220758,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.927259848647509,1.1177125592976922,0.8906363459629517,0.28761631412033734,0.11314763098975988
2040-02-01,1.3519682427306126,0.6505757430268656,1.2753850412151855,0.7932112509186603,0.9213528162385171,0.71673709173796,3.5055016437371007,1.332252048912448,0.20459611668142763,0.41160653355955457,0.2979651413109889,0.173051674928824,0.31070876997803343,0.4940194423827326,2.3108042441288044,2.686036219291768,0.5463234989693849,0.9156554739258285,1.339136275445477,0.6952476292140002,0.25611600933012385,0.11314763098975988
2040-03-01,1.3519682427306126,0.7056781842121767,0.3852411978348142,0.799433087291604,1.0999953733221268,0.71673709173796,3.5055016437371007,1.401103305865198,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.5552722604465392,0.49057805559042605,0.6470710044339001,0.927259848647509,0.7872879574152315,0.8906363459629517,0.28761631412033734,0.11314763098975988
2040-04-01,1.0609489056543155,2.470942233841239,2.6066352812376294,1.3336250995915495,0.8679161587349675,0.4919089861063824,5.7156818467628945,1.3031104016582131,1.324884544266631,1.0844173209860537,0.32468224376178895,0.022094420756332236,0.36636164086683143,1.1717720361037882,5.136043078069936,1.32372887725972,0.7891057172114291,0.6580829760042419,0.24178203550216282,0.9106408927233852,0.022843484239291834,0.014091189636815476
2040-05-01,0.40299860974033025,5.579783349471601,4.219860658123551,3.6153304017639787,1.8978538999740497,0.4529219346765548,8.99543283024084,1.3745539642346345,3.2159903397827336,2.404870850485069,1.2984040964081884,0.2779315309867892,0.3240263664140845,8.857906838073195,5.292039885200328,2.4662701400677536,1.4318190948867282,0.8132087327611687,1.4267845156339607,0.8416177158982104,0.15876398872552414,0.851289368699926
2040-06-01,0.1340055454173504,14.386222974192698,10.11469414897325,11.42343932793471,2.994734981233585,0.8640740841856286,6.110406866320906,2.636586091343155,4.982263492040598,4.327376279879383,12.069719807250024,2.8994727729758307,1.339331037824203,10.56278631412352,11.948567903601395,6.4467212907148435,2.8787071156488278,2.313899189978537,2.2883692189432727,2.8800050009908933,1.851141442407488,2.5189340212978006
2040-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.559381089225298,7.264680360058184,4.274469285797389,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,4.675316528958399,15.240615865314382,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2040-08-01,0.11565089180253942,13.911590216558338,8.388330382192406,11.929704622203422,8.92025048787148,1.9685578044422425,6.610439748365009,4.09847942869635,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,10.067498938890328,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2040-09-01,0.11565089180253942,11.913166958938763,6.883830563979615,11.494348632218424,5.994492983391063,1.1579210682418755,10.05292864020727,3.0709078538903976,5.94298388463437,6.361946610022349,10.522930396458072,4.238291587077175,1.4117221950710925,14.086826080604586,8.745449159938422,10.638130159803701,9.073900817914875,7.47055279468289,2.9405756673352235,8.260351587789296,7.8722710328757195,9.298110677995217
2040-10-01,0.28628196859732774,5.366524623344972,2.7803970690774285,3.9419020257322055,0.6251035394578354,0.14740307228463048,11.925269572401778,0.6183913281785645,3.4714207135458386,6.0472728930328135,4.645717468834129,3.501597768406893,1.8018805970089784,5.927644952510972,4.009236890104134,3.096818039971105,0.9054265217520746,0.5610626516228924,0.8231405827025267,1.1693095297978005,1.13576253120859,1.5904807426803982
2040-11-01,0.5889635176226621,1.407691160208035,0.24282734226099384,1.2148174665564233,0.8037460965414451,0.0925549053776598,10.889123511724007,0.33070504112984805,1.3778893418458262,2.8908298112710837,1.9456413365910548,0.3675863726016002,0.10677271137594065,5.927644952510972,1.1411456260678763,0.4233000218943898,0.5099633468578,0.45906509061192846,0.7012399539437287,0.30358937217491366,0.5837595150495039,0.3264397038954519
2040-12-01,0.5227048756711288,0.7449275959817035,0.24282734226099384,0.9284587233563697,0.6251035394578354,0.4949311990309712,8.157959370720718,0.33070504112984805,1.3778893418458262,2.8908298112710837,1.9456413365910548,0.8968591009610446,0.2508875963417914,5.927644952510972,0.6982721588400769,0.1022727294593673,0.5099633468578,0.5610626516228924,0.17036198616750697,0.36735516828340953,1.13576253120859,1.2554559927738718
2041-01-01,1.3066603896222495,0.042914619985847065,0.16968018044074773,0.3728081227194595,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.3742475769977385,0.4940194423827326,0.6729711266809093,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2041-02-01,1.3319386838670548,0.042914619985847065,0.3852411978348142,0.3728081227194595,0.6855996643820841,0.9399986543446194,3.5055016437371007,1.332252048912448,0.20459611668142763,0.3746072730146225,0.2979651413109889,-0.010224497346830935,-0.11119903769162778,0.4940194423827326,0.9854148196808461,0.8816482563224567,0.7330210082261246,0.836617700652951,1.053034543758447,0.6952476292140002,-0.07109933567841498,-0.12654966743668
2041-03-01,1.0906127558535839,0.042914619985847065,0.3852411978348142,0.3728081227194595,1.0999953733221268,1.1943586690063663,4.117172909783133,1.332252048912448,0.5714761683120864,0.41160653355955457,0.23237068697810476,0.173051674928824,-0.11119903769162778,0.4940194423827326,1.3864247286207412,0.49057805559042605,0.6470710044339001,0.7074632225207362,1.339136275445477,0.8074704241506374,-0.18265594182298475,0.03891052975906937
2041-04-01,0.7995934187772872,4.02097439519423,3.7597641276786256,1.3876100989192237,0.8679161587349675,0.9354119081262005,5.71371463770486,1.3031104016582131,1.7555401522922243,1.0017304773332676,3.744458404831279,-0.16118175151932268,0.051619110681162685,1.1798193565704542,5.136043078069936,3.81722134966784,0.7163775618333371,0.5674408280096841,0.8224876200160368,0.8757411128295909,-0.2370535695473015,0.15337508840201608
2041-05-01,0.5852094352470635,5.579783349471601,4.219860658123551,4.370501851096408,2.133607051830481,0.8185586910093295,8.812710835915727,1.4906946303681858,2.7853347317571404,2.463936039507826,2.0907519786888877,0.2779315309867892,0.3240263664140845,10.56278631412352,7.366818475678831,2.4333330902908163,1.5045472502648196,1.0330053588879407,1.4267845156339607,1.6734497538931057,0.22608227994746935,0.8915137577957202
2041-06-01,0.1321345684407291,9.553947970652027,10.082073802280018,11.42343932793471,5.544205140403624,0.8283670112907567,6.110406866320906,2.4453518933141893,4.99232632113709,4.327376279879383,19.749729627119134,2.8994727729758307,1.339331037824203,13.705719678956036,10.844327130821362,2.967322978171372,5.19027045899787,2.239757295945978,2.188925997761296,8.944792405394514,1.851141442407488,5.158392555633665
2041-07-01,0.18709241845105695,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.1747139600605987,5.898526774349969,4.622483933939245,5.357666260455948,7.452919930072832,23.442925708930424,8.661963623199412,4.675316528958399,13.572859753221454,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,4.311408492924889,11.186014781857217,9.606721068334446,9.85503581095942
2041-08-01,0.3556622044184897,13.248742692394694,8.388330382192406,12.211938886444308,8.92025048787148,1.9685578044422425,5.12736759246887,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.980518784477141,10.651319782994102,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2041-09-01,0.11565089180253942,11.25031943477512,6.883830563979615,9.577431465119634,8.299185535135983,1.057513909901524,6.706523649768404,3.0709078538903976,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,2.8129842932129954,14.086826080604586,7.641208387158393,9.656898288797152,6.153057957387945,5.714834612853222,5.7795986988681625,8.260351587789296,7.068082482886123,8.496602777617055
2041-10-01,0.34518255133440684,6.512257518541167,6.941759488099271,5.142221122848076,0.9155599822663859,0.24811079345400275,11.925269572401778,0.6608546922684055,3.351269636020947,5.029508216449347,4.882384942046367,0.8968591009610446,0.10677271137594065,12.060001456460308,4.009236890104134,2.732172759588372,0.9054265217520746,0.45906509061192846,0.631422331550217,1.485843241173429,0.6953161211940742,1.5904807426803982
2041-11-01,0.1467338769801756,1.4544499999237215,0.24282734226099384,0.9284587233563697,0.8037460965414451,0.4173452868684908,11.925269572401778,0.6608546922684055,3.323450126899668,6.0472728930328135,3.890266690374059,3.3419658982669387,0.2508875963417914,5.927644952510972,1.1411456260678763,0.4233000218943898,0.9054265217520746,0.45906509061192846,0.631422331550217,0.39553693280973173,1.13576253120859,1.2554559927738718
2041-12-01,0.3276080307456332,0.7449275959817035,0.24282734226099384,0.474828131404485,0.6251035394578354,0.4173452868684908,8.157959370720718,0.4822478530377704,1.065112133640848,2.7980746713034654,1.6108066591016579,0.3675863726016002,0.10677271137594065,4.437117867714702,0.6982721588400769,0.1022727294593673,0.5099633468578,0.5610626516228924,0.4414574533785433,0.1768268922261228,0.5837595150495039,0.3466913877952065
2042-01-01,1.3519682427306126,0.042914619985847065,0.3852411978348142,0.3728081227194595,1.0070535852461333,1.1471788842744068,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,-0.010224497346830935,0.38665309447556334,0.47524474264444777,0.9854148196808461,0.8116053480254477,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2042-02-01,1.3319386838670548,0.7056781842121767,1.2753850412151855,0.7932112509186603,1.0999953733221268,0.7931008207219795,3.5055016437371007,1.4683892073917162,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.5552722604465392,0.8116053480254477,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2042-03-01,1.0906127558535839,0.7056781842121767,0.3852411978348142,0.7932112509186603,1.0008001990049324,0.846366975119394,3.5055016437371007,1.332252048912448,0.20459611668142763,0.3746072730146225,0.2979651413109889,0.173051674928824,0.38665309447556334,0.4940194423827326,1.5552722604465392,0.49057805559042605,0.6470710044339001,0.927259848647509,1.3868455462854425,0.8906363459629517,0.28761631412033734,0.11314763098975988
2042-04-01,0.8935066050603594,2.5917956286614365,1.7395542069944316,1.6336937488423056,1.2823118676750105,0.4644806274569011,7.392323834285282,1.3579817953292135,1.7555401522922243,1.1548349493505081,3.744458404831279,0.022094420756332236,0.3924063941254596,0.6152633109164402,5.136043078069936,1.6447561696947424,0.7891057172114291,0.6580829760042419,0.823347064896107,0.2346332520423197,0.022843484239291834,0.2187033426837614
2042-05-01,0.3652702048114523,6.202856292601626,4.471715157432871,6.534770025779582,2.6525707425368408,0.4172148617816831,8.99543283024084,1.8431655114009784,2.8650375095535163,2.381249195855039,4.644876331876488,0.0989752046138732,0.7958337453226477,15.756403698684027,5.292039885200328,3.0361143814715015,1.4318190948867282,0.6460468614345111,1.6959175026217121,0.8416177158982104,0.16497855245438206,0.9255264699306163
2042-06-01,0.1321345684407291,14.386222974192698,10.896124381158778,11.42343932793471,6.798287169401036,1.325389232973782,6.110406866320906,2.4453518933141893,5.012797019962861,4.327376279879383,19.749729627119134,2.8994727729758307,1.6864255014827259,15.756403698684027,11.948567903601395,7.8632720273680565,6.064389770476251,2.524222251537969,2.457199539868976,5.7410338072461835,2.2915878524220044,5.158392555633665
2042-07-01,0.18522144147443564,15.812879738031036,10.083469033296653,12.307880482564038,9.913480997863495,2.2843950325425073,5.06762326162558,4.622483933939245,6.387201321558786,6.6977421912954895,23.442925708930424,10.30177878812831,5.621666099882993,15.240615865314382,11.46163719762028,11.171530743922514,9.798998003133088,8.688326876904597,7.150431524457826,11.186014781857217,9.606721068334446,10.058176471846398
2042-08-01,0.2551989834196916,12.160364402637908,7.683240774419066,12.211938886444308,8.92025048787148,1.9685578044422425,4.081005574010281,4.156049876587322,6.058930050558991,6.749530206670847,16.466465933616632,6.835935665689712,3.835221227531731,14.086826080604586,8.408034985886847,9.910352788762788,9.073900817914875,8.395948605084383,6.090810142011517,11.186014781857217,9.73636538544306,8.496602777617055
2042-09-01,0.11565089180253942,11.913166958938763,7.588920171752953,11.77658289645931,8.299185535135983,1.2355069804043557,6.979638100887611,2.7452036786385303,6.008003500365084,6.361946610022349,12.726287277838809,6.835935665689712,1.4117221950710925,14.086826080604586,8.745449159938422,10.638130159803701,9.073900817914875,7.47055279468289,3.551372775761454,10.090626955736077,7.068082482886123,8.496602777617055
2042-10-01,0.14860485395679696,5.366524623344972,2.5437087630306094,5.467576266551662,0.6251035394578354,0.24811079345400275,12.035653819130026,0.6608546922684055,5.288689447790645,5.429947459434954,10.414752886817642,3.501597768406893,0.10677271137594065,12.060001456460308,4.3659940366430625,3.2267540318833383,0.9054265217520746,0.7651485704980378,0.6190232866395716,4.400533208126388,1.5031775390604523,6.950061575000622
