time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2046-04-01,0.9925691008982575,3.082280376900283,2.027163605601012,1.0680727363254883,1.0275821576726425,0.5839894742220182,5.455925673215556,1.4004574920448725,1.185682116687865,1.4217465574796035,0.9222536157542073,0.09453958840875798,0.3157668855811663,0.6598157477105062,1.805203862082861,2.576912655133489,0.8497280937880486,0.38989913712427476,0.6233739558298007,1.3354236908914188,0.28805247519526156,0.47106736070127114
2046-05-01,0.36011157741098015,5.65741088879746,3.564187204318142,5.357616624994252,2.4091460410759433,0.7238521671635965,10.479241861669582,1.8889315651765832,2.9138862342793574,3.5120889281166816,3.4248604171665926,0.1714462169165712,1.0313130334951168,6.380628905301945,6.021424176668788,5.21577294186758,1.7802150000635486,1.0016120327113276,1.10981208370415,1.4821948711538726,0.4440365511917408,0.7009035609656502
2046-06-01,0.1537622360426442,13.898137002483004,10.231178821233497,9.782784592546781,6.409636428679397,0.6419596390626358,9.199626348606493,2.0658051971432085,3.77825707562682,3.358911194728985,15.55451258112487,2.821912854141575,1.8828521831861447,12.333207872741461,8.191792257118488,15.491052553122703,10.513393166787347,2.7491088529792633,2.148714943261038,5.875986464801701,5.247953769156784,1.8167552990507496
2046-07-01,0.24571469332954612,20.659930599052526,8.263470286830024,12.242262813679943,9.684485382384532,2.9871043765843703,6.058881360876643,4.893864877114323,4.585902924750361,4.6764357629286355,16.456450566376333,7.823194836695834,3.0101528087163256,18.964715153119595,10.70793326881351,9.681802173575612,11.156846827126815,5.084916675736858,3.0303634238560306,10.149403349170054,4.803426198221684,8.873292924555585
2046-08-01,0.11950433139715036,14.52665475136484,7.596871440395019,11.538162923172601,6.933101878132908,2.2665143273272346,7.768330518941901,4.014981739012456,6.889441256110846,6.604184819537862,10.424399645174512,10.387035998719679,2.059802777989857,12.775972867749154,7.546797940522823,7.588366625372911,7.46586596667845,7.952022989542299,5.4541808423069975,10.232223057974991,6.747132199690645,7.760487478938588
2046-09-01,0.09540893359628798,10.831588870772944,8.022666838865732,8.606977658006322,5.312824735928487,0.6643736520340718,8.377860617085599,2.668825282946564,4.276583974085794,5.912905239543206,10.25724831152715,6.838413158912786,0.5477693412834975,10.4762629754095,6.93942207387189,10.454625565975915,8.438061206657993,6.994107070463923,4.238637348807922,9.633835004743915,7.10773197480295,8.571626154055872
2046-10-01,0.19608982077388246,4.195497936383977,2.0105568722616867,5.785853507870695,1.3704781198298985,0.17643275260490204,13.758343507169974,1.4475630963354296,3.3128852761934686,3.9720758975274264,3.944184415366668,1.3434254289692902,0.02706584737395003,6.662335185549874,5.175133761422059,4.562370300001289,1.6211202506913076,1.2500589426318425,0.45440648953821267,2.649209666894039,0.6309140127570786,2.4109449794194293
2046-11-01,0.8513972720891333,0.736498414839368,0.15615905318670137,1.5468699430612967,0.06879863190222267,0.29498356925690944,15.04820088761378,0.37821356431914166,2.5876977838364663,4.67648779986217,1.7232400793487805,1.1168061909269238,0.15547517098844418,10.869728174286069,0.5972746052189313,0.26989382560534875,0.2048513712973734,0.1132531810268191,0.3636421950892709,0.3014667136133918,0.529555039226586,0.6254182094370376
2046-12-01,0.8513972720891333,1.119966357342133,0.15615905318670137,0.42678553510290224,0.19501021072494085,0.16137977989043278,14.803484169044223,0.37821356431914166,0.8198445001891378,2.7462800170102737,0.6512279236606159,0.06661790361757221,0.18210455244772072,3.446885614445163,0.44086630295082,1.177863189310217,0.28450535613285693,0.2393318334628706,1.075578445119178,0.3288849522485526,0.20357208449150732,0.3902440130103628
2047-01-01,2.0497364372289884,0.30556605317938895,0.6475985293515067,0.3844035638799074,0.38068777498173756,0.6173219950039539,4.25093194385866,1.680585476479833,0.17297759763096043,0.4799613025061332,0.058621321443041434,0.35583858004924007,0.177749422125395,0.530241235816733,0.4087701895671945,0.9315826970016319,0.5835448925054497,0.5086723756471581,1.0108685636423573,0.3879336570738176,0.4457833987194977,0.5093335897025841
2047-02-01,0.7673965224587855,0.449191799400792,0.7187386665737964,0.5651997852143029,0.6138978109054054,0.4269408065030104,2.843556648048119,1.1501789242755935,0.12935887423730913,0.6914404878729771,0.058621321443041434,0.09453958840875798,0.21802429643894142,0.23255429024306726,0.7040971895312785,0.3648058948206869,0.47250387763952817,0.8976838280061713,0.907569872896425,0.7275890241807509,0.30726815528548856,0.28512969712117725
2047-03-01,1.3465010800389994,1.3228059169807587,1.0945906356309285,1.090815317855266,1.0070205053935142,1.1960207564039003,6.998587392368553,1.5934127046521092,0.3181276193663899,0.750566227007022,0.42523285680990364,0.09453958840875798,0.3157668855811663,0.36260963227493226,2.0669295675903117,0.6910327152656673,0.6367567333987305,0.7137602954544126,0.6456769311307967,0.8254550274478916,0.30726815528548856,0.350934470166859
2047-04-01,0.8117149939886099,2.880149788453663,2.9837037544325162,1.4086279977364253,1.0420936996218737,0.6730880758888498,5.594258153466571,1.4212557106825907,1.1457561560176388,1.3498372847937883,1.267610575398705,0.09453958840875798,0.3577182628231287,0.6598157477105062,5.181617515394069,4.44792616352926,0.6367567333987305,0.766421801536062,0.8157264862272228,1.0000798338831383,0.28805247519526156,0.47106736070127114
2047-05-01,0.5397019504945496,9.709742858867747,6.605244592951389,5.1604325729302944,2.5358027862334547,0.6973578685948127,9.270279631395008,1.7885745962522814,3.8203302506399757,4.0190326834533385,3.9880833350994274,0.1714462169165712,0.557480504141721,11.3053717249387,8.013192926946493,5.21577294186758,2.9297538034837434,1.0923395241778369,0.8413693615098624,1.4821948711538726,0.4440365511917408,0.8936155627660014
2047-06-01,0.3293634912187613,14.138748217452232,11.652472133595138,11.03808543809885,2.5358027862334547,0.8285871533285721,7.827966236335917,2.188722912891987,3.8975818976515026,4.633073862869887,12.992110920285642,2.627211062093444,1.4493148890033969,17.99182463106294,11.819831579506438,5.895202576400189,3.7321717441135216,3.2257246849075942,2.093729463873646,4.2102164944305995,3.1163201932801816,1.8320877220755305
2047-07-01,0.14756255919795347,20.659930599052526,8.551899501816251,11.873455438115661,8.944334532059614,3.0864151278993006,4.985406898080876,4.4224407309955565,6.290306223687338,6.738739061688736,26.305342829006158,14.484824623593976,6.9743636857838025,11.782896620147865,9.954171628019038,9.681802173575612,13.214185892534532,9.074421949911166,7.783139842877936,9.650615441343351,10.164591689249315,14.020349765485452
2047-08-01,0.09318690994111095,13.457655363468328,6.680488576354212,11.43520497468352,8.421871428486906,2.7295954383516245,4.725519789889138,3.868338177168493,3.821864078532644,7.488803433123309,15.940481620235754,13.628286295364305,4.008937307298306,12.57857484481148,7.009947045409444,11.276933039982241,7.041271570317434,6.650676470562386,6.6704545395968875,10.232223057974991,10.701500791172755,11.607469114453863
2047-09-01,0.09540893359628798,11.967185949155933,7.208600644357852,12.600087461508537,5.9982326873859,0.6643736520340718,7.360775479721216,2.422373224381274,3.3677706656767823,4.073252799445946,4.028092206299637,5.131648599675439,2.3321772408858785,12.801834146269279,7.876786425025331,8.200415213102302,7.021590231747778,7.108350488847637,5.577708301285266,7.2744277468262295,5.212225129224351,11.243057541218114
2047-10-01,0.14362647704849082,9.852829902281133,3.3404565644333286,5.747238920166194,2.157419759356643,0.28750503142452066,16.280854835722284,0.34514838372607404,3.14990131561198,4.300523910783222,4.472757732225659,0.5259614545441373,0.2815421583659625,8.964206571522476,6.460004607367712,7.445387873681878,3.219751520685936,1.1209729281256893,0.5775406434334708,10.655684997215223,0.9181490865692135,1.0941455340299968
2047-11-01,0.4768910416314223,1.5962519634557208,0.16811495029225434,1.1270556459465084,0.2127349103351927,0.2969773817512659,14.31720774374867,0.6084363437986304,1.737383605404302,4.027723652640216,1.64972697958466,1.1168061909269238,0.15547517098844418,8.812814547231271,0.5972746052189313,0.47205163395837985,0.2716555555066083,0.3457301759352928,0.3348336478167763,0.25067403300015917,0.49574241583985884,0.6254182094370376
2047-12-01,0.6455952210744066,1.119966357342133,0.19222668071064677,0.5434206487458606,0.19501021072494085,0.2680104039480026,9.76243217402064,0.37821356431914166,0.8817938903745289,2.4018246517436435,0.7076328982393313,0.4942044554945702,0.17930971550009378,5.78951986386776,0.44086630295082,0.5051794000322435,0.2213556066608656,0.17031305931408552,0.2076997208142012,0.3014667136133918,0.21745000723995328,0.2625110282676528
2048-01-01,0.7107813595347166,0.24261954820492185,0.20832079537457368,0.27457267015162234,0.4188546900730154,0.5296346393348695,1.6958915213606138,0.9807615697631298,0.18286861653884007,0.4799613025061332,0.14413731464540078,0.09453958840875798,0.2675985897650223,0.9736024203453956,0.4087701895671945,0.13508301105266438,0.3814297381311204,0.958176863696528,1.025365657081077,0.4759434188663657,0.44337185845534743,0.5093335897025841
2048-02-01,0.7965346022058604,0.449191799400792,0.7187386665737964,0.4553688914860178,0.40192712793507307,0.5058603834469899,4.236151556466509,1.1501789242755935,0.10817848455610649,0.6641247870307158,0.058621321443041434,0.09453958840875798,0.2702625896866103,0.37870935933615657,0.7040971895312785,0.3648058948206869,0.42056503618368163,0.9486016235869127,0.7849531885145365,0.7275890241807509,0.36204290362104136,0.28512969712117725
2048-03-01,1.0357313185865007,1.2333509851684634,1.0945906356309285,0.9009675975345807,0.9484293177324581,0.8744584327471889,4.072626957402716,1.1654551234704564,0.3181276193663899,0.6969238925585811,0.36110906774619295,0.09453958840875798,0.3157668855811663,0.36260963227493226,1.9808454756766098,0.7634699423700473,0.6574608292491209,1.2802752689266697,0.5982572387590461,0.8948181729336053,0.36204290362104136,0.350934470166859
2048-04-01,0.7100683599419565,3.383570761953061,3.3101611866797866,1.4086279977364253,1.297287177917152,0.6353430858149951,7.474006361843316,1.5920876599653313,1.062623770011495,1.3498372847937883,1.2136387301026283,0.09453958840875798,0.3680051788288353,2.3930872016834837,4.108867743899651,1.184623498981034,0.6367567333987305,0.7001418534753827,1.9186935632726336,1.0000798338831383,0.2484789444158191,0.3913484984847958
2048-05-01,0.3410015206497641,3.7984176988020426,5.867586344306435,4.43804247343908,3.009928741288622,0.7374603043571583,10.999171571354427,1.45895709742317,3.1195423484630376,3.59831244207741,3.979681147634167,0.1714462169165712,0.8010981216751877,8.643054809805838,6.5859510859165304,5.03687101846302,1.7802150000635486,1.0016120327113276,0.8797699353255889,1.4821948711538726,0.4682362260844506,0.7908485233825268
2048-06-01,0.13194130546674288,14.138748217452232,10.980674674510748,9.515705683353959,7.577785861270114,0.9396594321481908,7.91213703934375,2.344351164670474,3.3097291091246768,4.073535919676521,17.35010617846193,4.06703917777668,3.6033014619593824,8.871099950626332,9.87161465304068,10.564534694247621,8.961896275599052,2.977250695366323,1.8802722210667533,6.219088264396588,4.343846338866122,8.555495447513179
2048-07-01,0.14756255919795347,12.250097295867944,10.109277681995591,12.05690431239312,8.790992683613139,3.0864151278993006,5.326834205034781,5.219183326249378,3.6728379906450455,5.470927982877679,18.408385441350667,10.884203553924396,7.574401315391105,16.188132988081076,11.203613320782443,10.420593894508805,13.214185892534532,9.538957220108287,8.409223829277089,9.821034155606702,10.164591689249315,14.641573986727202
2048-08-01,0.09318690994111095,13.364016962297184,7.973193039500699,11.538162923172601,8.833969021514507,2.181771089246623,7.768330518941901,4.014981739012456,3.4503753300129114,6.604184819537862,19.522366102547313,6.001676780945628,3.4768517734148645,20.31014524315374,9.014955899832172,8.6102195262975,9.99706879079042,7.150753263868429,2.542721122125474,11.028479040008795,5.140201769793292,7.760487478938588
2048-09-01,0.09540893359628798,12.410161803301918,7.127986761618394,10.174199195610743,5.466036421801798,0.6643736520340718,6.789453669385119,2.69055678406031,3.3677706656767823,4.320250052255725,4.028092206299637,3.175831991738009,0.19906180549914543,12.390592688512962,8.208109136718843,5.69634599799932,3.88192625561132,6.283967966393967,4.723976151824951,10.216623638216337,4.601808239085188,8.578402330287606
2048-10-01,0.11455531741555215,4.195497936383977,2.0105568722616867,5.785853507870695,1.911833593815097,0.21088751909024078,13.693882187334387,0.6785462872605165,3.2301112215222965,4.400576998600733,5.706314675668603,0.7746416259281957,1.6052562055821675,10.373087518381702,6.460004607367712,5.056152165874702,2.587161169244147,3.0577954523073356,0.5444355353980324,2.3433938887617454,0.6309140127570786,2.686056642774319
2048-11-01,0.689275814667745,0.8585800258154919,0.16811495029225434,1.9673136459658604,0.048867096529793035,0.10857464794277175,11.636748967013064,0.44001091957266175,1.9106331170420516,3.8678140565246264,1.475039317821978,0.3557031295702984,0.15547517098844418,6.277425837966031,0.7614660882449471,0.26989382560534875,0.2680011207693648,0.11818231260239925,0.2625900487573095,0.3014667136133918,0.21745000723995328,0.3467252479073726
2048-12-01,0.68589317453161,1.2572484140316373,0.15615905318670137,0.5671343031916957,0.03061613628997541,-0.20694367619643309,10.623216815063191,1.1677085225641384,0.7916767647429229,2.663233578703412,0.5900775902048577,0.4431993989932134,0.18515269151619781,3.446885614445163,1.2292378523041,0.2202006867488681,0.28450535613285693,0.37371973417522836,1.2078440287814398,0.3014667136133918,0.5633098594839157,0.2378204226876895
2049-01-01,0.7107813595347166,0.17161133053877872,0.690917089241691,0.27457267015162234,0.4188546900730154,0.559553885119294,1.5575590411095992,1.0119833812911694,0.18286861653884007,0.4799613025061332,0.058621321443041434,0.09453958840875798,0.22564721252305983,0.530241235816733,0.4785195892473584,0.13508301105266438,0.33068556528903165,0.8162190678016992,1.5751300176052947,0.4759434188663657,0.4739469318981904,0.28512969712117725
2049-02-01,1.557996390558628,0.2873207866768648,0.7875001386269481,0.47224339084086064,0.6138978109054054,0.56676902927623,2.961077813057052,1.3120698465243095,0.23791768072700248,0.6697947924619928,0.14413731464540078,0.09453958840875798,0.21802429643894142,0.23255429024306726,0.7441423539650814,0.3648058948206869,0.47250387763952817,0.7800402435150918,0.8374209350470734,0.5188507405002357,0.2917977497416985,0.7025229349733502
2049-03-01,1.2857636329402184,1.3228059169807587,1.7453842474788879,0.6443666760285401,0.7739106252656167,0.8594521972387397,4.072626957402716,1.5934127046521092,0.3181276193663899,0.6329202189660728,0.36110906774619295,0.09453958840875798,0.24399620726061144,0.290707053693121,1.9808454756766098,0.6910327152656673,1.698467130904611,0.7800402435150918,1.4332268164705928,0.8254550274478916,0.36204290362104136,0.350934470166859
