time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2006-12,0.7297421693802155,15.955693288949847,2.507156914605093,14.639547223893445,1.7403016105530793,11.150686989301533,25.244253624810142,-12.523048558728435,19.753578155209347,21.579086101875127,22.614451344807975,20.478457180070322,15.811197587001494,25.900862630208337,8.942891600637733,17.138514737729697,15.627905660962332,15.34627781217063,13.823375108506964,16.30100003681488,15.932446701614964,18.21355574431245
2007-01,-0.6763526121774981,16.339630113911443,2.273947279188417,14.856597782316687,1.4779661632719479,10.613203093446353,24.75244886610244,-13.334059464611752,20.63772858899053,21.865345546177476,23.246832331904688,20.785209505057658,15.585486875934404,25.15569966634115,9.179829953896892,17.233630371093756,15.439419289240785,14.97723603021532,13.272327661995963,17.315855252704953,16.420810659903097,20.121735918963417
2007-02,0.5254031605191009,17.997048232901836,2.866315646701446,16.13959103841633,1.7266370500837038,12.37357599234878,24.482655927870024,-12.864697651479426,22.627282257593873,22.90121779668901,23.9456311826353,22.629294736885758,17.9945525934667,24.8040730794271,9.980348737312092,19.456977872495298,17.424623471214677,16.906368897453202,15.495210790152539,19.469811357770674,18.657280137803856,22.14902647230364
2007-03,5.0686187293794704,23.835865522857446,6.7213376193577,21.288736785404293,7.45806207808237,18.028488163889207,25.347107357449037,-6.1747734712914735,27.665333983553015,26.970169753624667,26.9618860597964,27.27440435150526,23.61484011426387,25.689874267578148,14.401632389877792,25.285962648744942,23.921105787489164,23.37629967341349,21.46197104405878,25.188678414481053,24.101594724301957,26.617146459508852
2007-04,10.971238727039795,27.953476239065864,10.05218309190543,22.835606780884792,11.898616354806089,23.607820628601846,27.194877539740688,-0.6685476661185054,29.703330957688895,29.944345270388993,27.417874767162214,30.425136406039037,28.947909677764553,27.03912353515625,18.684380456173074,29.283002952293135,29.670682804168244,28.814427403041314,27.03822107796719,29.461774757021978,29.236066318088135,29.53891218962495
2007-05,17.698121616575484,28.881132259531952,14.254316745334233,24.929901232038254,16.641012488471144,26.85236873391236,27.51563975016279,5.669547894357285,29.17260646113646,29.67135626575936,28.15307009661642,32.602583294150286,32.16879718921807,27.328283691406284,21.435280416469393,31.024214963559775,34.53720566280305,33.527002413310704,30.827869746660987,31.192252347431506,32.548550143771735,31.532204725477456
2007-06,22.614154169294597,29.221869365985597,16.74501736111115,24.399715399363714,20.791530027843653,32.8851894731875,27.144192504882838,11.84422081841365,27.43631025629014,30.40281880696617,26.729830480504972,33.5864163057304,36.78176142374678,28.42547810872395,21.433460790460778,32.49847412109378,36.41079796685114,38.7326839386471,37.74077766495523,33.53633431570872,36.26333982114441,31.223332078721818
2007-07,25.525258175532052,27.339344422430074,16.520327012803875,23.279840520828515,19.154794008769695,32.76519061430003,26.73706987169055,13.757447300468844,25.426768370349016,29.009774303940898,25.26051177978519,29.1941469828288,33.239632622989646,27.51818745930996,21.408049897473287,29.233251670554836,32.80956660679411,35.11173512292287,35.21531631007343,29.722603178478447,31.355858470775487,26.545161652741633
2007-08,24.725927117135818,27.275335210816497,16.481665039062545,23.98627462235711,17.463545590355288,30.522697594725084,26.87689234415693,11.649076387251952,24.769149605593725,27.89013749379963,24.909133487277586,27.738916561927354,30.592010375599827,27.971113077799544,22.120205280034256,27.93327407836914,28.222489057268437,29.186278945680673,30.610820269343858,26.287483297681074,27.304197376392537,25.02736640082468
2007-09,18.81893087493052,27.10133189665967,15.097955525716168,23.614518211001464,16.096556188189798,27.78575480425802,26.415566677517404,7.836155180364759,25.47219435566607,28.101951825177252,25.30628193042898,29.807876549238067,30.25400430184827,27.417351277669297,21.007636523005953,27.848138738561584,27.862878793383434,28.55507139175658,28.815848471901663,26.162869601779544,27.300689759431084,25.77517627292212
2007-10,11.712005578147068,25.54756382347174,12.679005533854218,22.788231931413943,12.50939907497831,23.91391429430175,26.239717441135014,2.235294806820236,24.81564079310359,26.958466092871635,25.421444504349353,29.783207363552542,29.24302173190648,27.30600382486984,19.24271659465752,26.377342308892178,26.033155750093037,26.40998296586297,26.87663048638241,25.097642129565067,26.58993282741973,25.570081634521518
2007-11,5.989801918135788,21.713637940496486,7.8191624620226206,19.5885785027156,6.621965499151323,17.31730459001331,26.40470301310225,-8.22189535089835,23.409527608441213,25.31008508268489,25.26523287737814,25.740463793719282,22.011714294810393,27.249979654947936,14.887961925159821,22.503899863914246,20.64570603143604,20.096888200063567,19.148853248056763,21.753306104871978,20.650895035355198,22.556155293782577
2007-12,-0.9741446548037809,17.797827122354118,4.03046705457906,15.938619601537335,3.597250826396638,10.470980585357314,25.656973181830537,-10.187287476053625,21.434023482711257,23.079521792780184,23.7041951779966,20.909205495575357,16.566838723641894,25.4614278157552,10.365319855044607,18.842805198386895,17.333447798471628,16.47125371297202,14.589452816741668,18.43803271096853,17.483608426694545,20.286496282506896
2008-01,-6.908889818191497,14.000399936773862,0.19060702853737438,15.541227528405589,-1.1004643273732027,7.456900436495583,24.810121493869374,-17.611320010364274,20.09519317318698,21.417533075241835,22.409239620632633,17.55904743524247,12.438687237398163,24.75709126790366,7.476079412903462,15.332051086425821,13.272290390256867,12.172808450365848,10.022718641493073,15.41018169584731,12.95146490026406,17.46959708319773
2008-02,-1.4196639405356173,16.8812404534756,1.633218790690148,16.88564254215788,1.1396208384680335,11.59362056873465,24.991538238525393,-13.022678214471442,22.469912570735048,23.290049081630837,23.56719535545068,21.03582309675808,17.217993182900535,25.08889058430992,9.620300724530473,18.28480967768918,16.0823897831024,15.705266849578392,14.498133526426408,18.516659163217728,16.89484161376955,20.33569519608112
2008-03,6.851433804300127,21.354595829890357,5.8886637369792085,19.592049441261917,5.726981184217668,18.967782573935445,25.862673017713803,-7.521028905992747,26.214157731284217,25.953358459472692,26.91571824815539,27.783072068956187,24.55521714952261,26.00863444010412,13.572481459800656,22.75182040179219,22.096600765652138,22.093759482247517,20.91206968673554,23.017184486994694,23.581367068820548,25.965178861264864
2008-04,9.562789381874964,28.696391231178264,11.317512003580783,24.03375810592896,12.291485741024932,22.334504871603908,27.64058956570098,-1.4928860426862447,29.945523554227197,30.526131895357988,28.50030692771631,32.40260231112259,29.25749963831022,26.94635518391931,19.41574848059453,30.910958834047687,31.64454718695749,29.801485927521245,26.713179139416653,30.549570835658507,30.22927182798035,31.175784256546613
2008-05,16.680624527401427,28.363711913019202,12.080519680447106,25.55241240849572,13.440702504960326,25.78631169119001,28.382465616862007,2.8251095651210223,29.425848106101732,30.19967096722319,27.919311721236664,31.315967616328507,30.1475777331694,27.82696838378905,19.75017467460249,30.245631549976498,30.31181880405973,29.389025975787465,27.816681123984004,29.65274870372956,29.93287980821401,30.481891547309043
2008-06,24.567702778180475,29.297474774743783,15.999642333984422,26.674834884159168,17.52575277903724,31.652433324743225,27.76195331149634,7.691878331209978,29.908897369076534,30.71314312970199,28.438704540111456,33.11974346019606,35.25452284636325,28.45850830078126,22.44497689141169,31.390650374801112,33.63479906112433,34.75833760821631,33.320933794734486,32.11696639772448,34.567119502314846,32.90084431401007
2008-07,26.939567989773252,27.864202346149696,16.91040683322486,24.15761825319323,18.959092070564385,33.99073174323566,27.337413024902375,12.95847110675214,25.421256566930733,28.385420017141534,25.917010300247778,30.472966201217123,34.17303306673783,28.30700988769536,22.257313082916582,29.460167383264622,30.985694982135133,34.344403257824155,35.487942227450304,28.512318129766573,31.56598253038197,27.578821365921613
2008-08,22.926894738939104,27.22009531656903,17.036746215820358,24.043544091118743,17.98822065080918,32.28756094567572,26.966781870524102,12.139366296059357,24.7813383725356,27.428822439688247,25.225260105839528,27.774336572341003,32.33490491325476,27.75181783040369,22.489924652407886,27.99460355970596,28.23756908840607,30.201142229352694,33.042416921288115,25.90467729356556,27.266033206515864,24.995585502341967
2008-09,19.679336751831933,26.760880351270387,15.709960598415842,23.695137995765347,16.498110501728373,30.07000689094452,26.32008132934574,8.63716172843146,25.121447219591776,27.603604868732457,25.390286791766158,29.789752065399576,32.73629802185815,27.22836507161452,21.61048454515864,27.57324947781035,27.62862958151199,29.8297325497582,32.67872867776894,26.028547532823378,28.49721376207142,26.158787344473414
2008-10,15.716552427079979,24.749676970131397,11.247970920138915,21.647542920188325,11.903933921692872,26.28311542699368,26.26808751424157,2.8990270797320403,25.05541170165196,26.46083752667465,26.476410590277812,31.457766384548627,30.1469320320789,27.34509989420576,17.770506201850065,25.887807351571563,25.737431408110126,27.591549113440152,28.7923102176551,24.715428137400806,27.28416142216438,26.759559241400844
2008-11,5.962845108244181,21.229314559545294,7.536905856662361,19.103613683912517,6.5424543350462,17.82355771476842,26.391731855604405,-6.014609173887965,23.68985620877561,25.12319375497326,26.435094762731524,27.477487135522193,23.03258117864165,27.38458251953125,14.092580552534628,22.497683489764228,21.13432711646672,21.999872952415853,20.81001138398144,21.844648887997607,22.689907079626032,24.797883560745834
2008-12,-2.558805192841393,15.745669020954384,2.019017808702313,16.50513902088954,0.985480366055918,10.367391908904672,26.127690124511744,-13.65473846786322,22.498491738059325,23.513796326975363,25.053797149658248,21.527178022596598,15.424043942675212,26.407499186197924,8.930638184210279,17.63307218198425,15.968291873023649,16.461989411853626,13.663620842827733,18.163438730391274,17.042478699860776,21.256567326298498
2009-01,-2.725935268402069,16.03540648109894,0.08373080783426304,15.89454670860656,-0.4931441049727202,9.387037661046179,25.60901243421769,-15.90069323134146,23.2059850519354,23.81633208744112,24.339966611509,20.424950154622415,14.011555867136297,25.51075541178386,8.470589077111459,18.169512289541746,15.399069334968727,15.053415667821513,12.012117744214647,19.109409320165263,15.951307768645133,21.108929494222025
2009-02,0.2705028269026304,18.395672085753898,3.3779705810547282,17.92640851035953,3.118828158908412,13.097579129536966,25.104605780707445,-10.59997739536094,24.208428677645614,23.931111960436322,25.035246163827438,22.609310931923968,18.14237542799965,25.500990804036466,10.999833216811687,20.336873824508135,18.61257995121065,18.201810213119266,16.15063282359733,20.265477546813024,19.064568882694974,22.200190186677176
2009-03,4.5992421838972595,22.042226755517184,5.911377563476617,20.162690047612298,5.571526094466914,17.348622727099784,26.61424509684248,-7.898407423815947,27.677058842206268,27.462623031051084,27.09018766615128,26.90646510183078,22.67561545666357,26.372901407877634,13.934996726296168,24.45642677589701,23.29780290391713,22.587500387524816,20.28811193909312,24.288474552215114,23.48141497011541,26.161768714057093
2009-04,9.30903828673895,28.565288915389655,10.785589057074697,24.296292731875486,11.86262216719371,22.620471671775555,28.568976338704474,-1.852916907533354,30.266140022663176,30.704329289835,28.270026341191056,30.915427709508858,28.714254798418253,27.74378865559896,19.30255385119508,30.937358432345945,31.435510084364154,29.628016311403318,26.334334679805906,30.81355792817618,29.676715240478543,30.659420284695116
2009-05,19.4279066536162,29.78046820224862,13.99168674045145,25.92677242642359,16.860239991687592,28.823049969143362,28.233541700575103,5.327417062342868,31.84398620810976,31.518253459627687,28.436921861436662,32.78929764547468,34.27612838745121,29.013836669921886,21.199453658286977,31.489785540545455,34.72614100622754,35.19479339841815,32.463037309742965,32.87673885769317,34.67493887442132,33.28732217859342
2009-06,25.13221379386058,32.058456238314676,18.443113742404545,25.37274350665867,21.788348594544434,34.20824026413908,27.77720218234596,12.463427015282663,29.794357464209167,33.20883054380066,27.409953590675656,33.020455527599985,36.60755662329406,29.22699584960941,23.39897011650935,35.6413080568667,38.52668798537484,38.854119267539396,37.430894161956516,36.253742583744135,36.602189624927696,32.0821404690213
2009-07,26.820630722575753,29.06520480946601,16.935285373263927,24.139145333426363,20.44352991013301,34.19140640070411,26.782708146837038,13.858408680181423,26.078078221793156,29.658180043054024,25.719325454146798,30.258485714005857,34.77848243242431,28.11977437337237,22.147307948873518,31.538951195610906,34.682086908249666,36.26797158377512,36.392425814541944,31.456585853213387,32.86775616681138,27.927839005081765
2009-08,26.123755576875507,27.32022568140278,16.59938883463544,24.00330560472279,18.162035285102014,31.77735023969488,27.355631595187717,13.68383709553103,25.298828864820102,28.135315441959136,25.416899250171827,27.46529902705444,31.034615033938596,28.183150227864587,22.13069272282149,28.364058346218552,28.704017675490633,30.138319021558036,32.621383636166385,26.421154819064697,27.45825342248991,25.145479775887974
2009-09,18.65268128712975,27.70188431699054,15.603312106662361,24.53386940123545,16.357791500999816,27.579912856773117,26.787673950195355,7.528424481505203,25.669996812608538,28.16761787858591,25.721558097556812,28.43149307627739,30.859053736557232,28.20369059244792,21.795559792566795,28.80664831090861,28.522739240858318,29.38347297547357,29.99072744966761,27.25057419549854,28.129077487521723,26.289192951343697
2009-10,12.857090700997277,25.59410127819097,12.381648763020872,22.652284806872192,12.327628338526162,24.346967963230483,26.811068216959683,2.1780615152527387,26.333266795765297,28.19675791099592,26.59454526548036,30.018600878303452,29.108210142159212,27.789228312174487,18.859132893880233,26.760012563069676,26.011581372457872,26.77458402845596,26.77832943694762,25.543835289364797,26.538625267876547,27.02636734008791
2009-11,7.255593315760331,22.467070229033144,9.039622395833362,20.356268573942664,8.51144263857888,18.49004715813533,26.47614771525066,-4.195862263646606,23.77983063463413,25.57590540325833,25.760298382794446,25.45479429268545,22.56061110319917,27.388390096028672,15.551425255669512,23.63218007970741,21.63335197085428,21.823759714762396,20.859489333027565,22.49129612998359,22.034556980839504,23.792269914415172
2009-12,-4.072491849793296,16.1878373235719,2.6002451578776458,16.296969392564584,2.532589661128936,9.525905997664866,25.89487779405384,-13.360373661435865,22.142105821808606,23.39940049105853,24.150209695321564,20.442993908163963,15.311167276641495,26.70868530273441,9.15642264009727,17.759142218695768,15.562553744845944,15.620804159981901,13.004865195534478,17.676769215417306,16.435179420753787,20.344994874177186
2010-01,-2.2810756418439806,17.547267424754622,2.856555853949692,15.606863330659442,2.531502121213886,9.651926744720098,25.310874769422767,-12.425942750543447,22.976044425579065,23.658678626005,24.284135776095933,20.04828747407892,14.565907946928093,25.303917439778616,9.555746637209506,19.759268075448517,16.978906564863916,15.798069811624202,12.915458525070067,20.21182414705794,16.700973968505885,21.65530906959818
2010-02,0.7473443587621373,18.61287822234328,2.391999443901966,17.872588094075546,2.492753104558066,12.440515245037334,25.356655968560133,-12.224933063024741,25.50574349040538,25.70860118563216,25.134870741102457,21.935731732403813,17.474724757818567,25.66779174804685,10.628599417330065,21.32385203043621,18.64725848001149,17.882799711681564,15.641302567299,22.419302339099723,19.031793082908372,22.88904887446652
2010-03,4.628075639406873,24.277763288449044,7.849515516493102,21.68672299763515,9.492295994834292,17.66106715261202,26.094291178385433,-4.410562396871623,29.217594488381565,28.582413656244864,27.160258822970945,26.803275308491294,23.2251105697067,26.77485249837241,15.346165998054287,26.664902778908072,25.427137538364974,24.35967368474084,21.33315270934445,27.272387840634316,24.90261853253403,27.574762884069393
2010-04,13.555465035968387,29.765620422363295,11.69243462456601,25.33342623634946,14.484695543561665,25.670875356226812,27.105702972412118,1.4494351909535248,31.305943586047686,31.214573596772723,28.415463398121044,31.70853173526719,30.939116018789814,27.241121419270826,19.96466761887676,31.141384096498882,32.22200903514078,31.484131707085513,29.194588786423836,31.99510278126553,31.510427155671326,31.79270204897283
2010-05,18.798021507263215,32.55949817885705,16.282705959743964,26.669915598914763,20.197696092393667,29.395504329822707,27.732242923312725,8.259489095987515,32.48345487960664,33.830319980843385,28.550504726833793,32.77888038541066,34.779930434992316,29.00931701660153,24.01059464734012,34.37081457067422,36.88206616356262,36.92904003082763,34.56739719275276,35.49643535311262,35.750963925962125,33.648915230079965
2010-06,25.80547530651095,30.380967529818562,17.565790879991358,25.023913619631838,20.659929899185435,34.28160539556435,27.392617797851557,12.883543378457267,29.24100138860121,31.76154287832758,26.987239413791258,31.801395284393713,36.282964871253526,28.58221944173181,23.19012668494024,32.94996914333769,35.80509604802209,36.899219440278564,37.70472859084006,33.403365241156706,34.6188732062446,30.366445397271058
2010-07,26.014324217372504,28.37029220711474,17.103533189561666,24.342749320136203,18.57260468498111,33.09285874778844,26.682111867268933,13.682636562069733,25.114076885390404,28.133539754877678,25.118492861147313,28.701075339611705,33.76633935622231,28.05174967447914,22.701787883103513,29.26136581986042,29.770720817929256,31.397241864885626,35.22200352832527,27.323585839650008,28.85936067369251,25.53508704856592
2010-08,24.52647198836012,27.254447376218646,16.925188259548644,23.853706338670538,17.939025624593107,31.659536088543202,26.925161912706205,12.392733150789129,24.639616856430557,27.435432183805613,24.9124252319336,27.80893373842595,30.993205298906535,27.949330647786496,22.310842656607598,28.246304858172408,28.442389909047957,28.877951776413706,30.57263444072071,26.197949252658443,26.72935299908676,24.734100867377414
2010-09,19.79185658031042,27.626463839539124,15.411378241645002,24.030136441427576,15.98628900921535,29.531462205486548,26.680879041883728,7.681985157933749,25.447866189359445,27.924360858574147,25.215561252170165,29.27957508416826,32.09802513593512,27.775312296549487,21.510286126955606,28.730680592854828,28.865976811969098,30.265761299738816,30.521893202656475,27.27752124604727,28.71584393536605,26.296363141095227
2010-10,15.14831243356072,25.12565601055441,11.562419230143268,21.524067957439147,11.20866501823305,25.83199289816399,26.601791890462252,2.0492195392477153,25.721500656179337,27.023523425551346,26.59961903889976,30.97065241307391,29.466221684585417,27.436128743489576,17.811188283592788,26.305791925500955,25.457682860843736,25.758227006215925,26.907308990786813,24.819515681191124,26.507767345287213,26.800900782832414
2010-11,5.431064867973359,21.098939996703077,6.241785278320355,19.57744252341136,5.592428649417944,17.19826725618341,26.554866621229408,-7.60198056743518,24.38046689531221,25.39648012030064,26.276603642216447,26.77620357937285,22.069180392041666,27.577203369140648,13.42243359498305,22.342337177417914,20.464116281176384,20.534814319913377,19.805442116477295,21.471642005557126,22.12688119958951,24.24239161738645
2010-12,-1.0016245841979647,18.297031565609167,3.146825493706649,17.656593029082796,1.7551586090572329,10.694898459352114,26.015624152289504,-13.423911510482128,21.654130893283448,23.447313096788225,23.869072836416752,21.64849795117793,15.936809332576827,26.83226114908853,11.243299025718631,19.022727344654253,16.197793034144834,15.32781048729307,14.076208187835418,18.091438787551173,16.763150250470222,20.01874983045793
2011-01,-2.9295405414369053,16.51293256710739,0.7903432549371019,15.188111928909567,0.548305693126859,9.347046793243049,25.190314059787383,-14.978264042061396,21.765587490094664,22.641321624271466,24.382919820149766,21.996535086926144,15.10268215603302,25.324575805664097,8.397208897754409,18.115813700358103,15.861513240753677,14.796470981174062,12.870939143017132,18.406283036489352,16.886399038809344,21.283700979727303
2011-02,-0.3048339088757524,18.98660777817427,2.397036471896763,17.654189806135893,2.2424197363475122,12.936918449401878,24.62077365451391,-12.849686475731835,24.49052084977381,24.075008380223856,25.07249351784039,23.814578058690223,18.487965553189543,25.05021870930989,10.439571480799215,21.009829231544796,18.47419116307821,17.44108333284894,15.431302111076615,21.332619314042372,19.380292578803196,23.025199251528168
2011-03,4.493420502874617,25.213374041695904,7.13170837402347,22.29406189085947,7.523238736107231,17.503180320174625,25.731550513373506,-5.727292709058257,28.890967624034975,27.894859055614997,27.649782873083087,27.627444834768045,23.80017444940265,25.832574462890648,15.563995091602067,26.823277904369217,25.20731074015302,23.866418553912464,21.72372014209481,27.046226017058864,24.946011341236275,27.280362650553403
2011-04,7.994120232264236,29.377261339497394,10.807524278428867,24.182587009006095,11.2187627762083,20.502838845900566,28.12033860948354,-2.5287451090026862,30.186900658398788,30.49046005975634,27.97047011763962,30.41543703432439,27.05513940505043,27.25338541666673,19.51625428633258,31.29290302417898,30.64587271554132,28.41820873684355,24.99179007790308,29.927604152134506,28.861656008119965,30.275401046187824
2011-05,17.054029549492764,30.40833245953945,14.615491265190997,25.612092617579886,17.397591618129205,27.64692337130324,28.140026601155625,4.310868741908778,30.64528605656996,30.828405051256638,29.049993529143183,33.9415607499488,33.7937854719751,28.79820658365884,21.614683008675637,33.17163927996603,35.868306308322516,34.94448515876892,31.95096003985168,32.50867684016154,34.43360574227795,33.483156060112876
2011-06,24.7003930780623,30.730462098733014,17.54389126247833,25.203157110062875,21.15808763049898,33.89930413799523,27.573008558485256,11.706030378670542,30.15430436567829,33.274090616539056,27.772471703423395,33.94668982235005,37.082048675160394,29.05768737792971,23.00754018456046,33.41610293918188,36.80562338450602,38.86175842285157,37.934674195569,36.44207405695842,37.3739969550239,33.19657201131187
2011-07,28.729638409614594,29.10979639037045,17.573783569335976,24.376984108818924,19.511494421580494,34.53513454154688,27.133726501464892,14.598825622792464,25.29620265254271,28.64145344729149,25.630980399802905,29.042738935682532,34.2938127399963,28.02656555175781,22.91970735029742,30.86921013726131,31.294069271995948,33.336766512431815,35.10426248877942,29.060411042713017,29.629340871175152,26.127153574625673
2011-08,25.454548462231994,27.78648634690508,17.498543090820363,24.37453012012303,18.38752124120319,32.6746187610391,26.70066409640843,13.137424039292632,24.437330935699794,27.00110346879912,24.980804104275194,28.002199140007153,32.711881538673715,27.44684956868491,23.032609773886332,28.542566087510863,28.997449166434187,31.02235524011038,33.4981827861131,26.37000972202849,27.926782509132696,24.91230491355616
2011-09,19.0345303376516,26.874050094734933,15.99337266710072,23.656003128536188,16.10469574701219,29.62392966658983,26.253338029649555,8.003863157075052,24.566167288115548,27.202080919376776,24.95883961430306,28.34450051578477,32.50560480753584,27.0499247233073,21.575512225218507,27.693277994791686,27.57566725715761,28.47839075724286,31.020128793427475,26.2492511519175,27.370475876419654,25.086524454752634
2011-10,13.656557941436802,25.69637614193129,12.342648179796061,22.277228691464394,11.898788524809346,24.586551444913155,26.1260935465495,1.536126404977871,24.952901445896163,26.664422300631433,26.027345869276292,30.18501667917515,28.517241056465846,26.88219299316404,18.780110838918986,26.784602384214065,25.561547439817428,26.49568634033205,26.843117392183593,24.926063532753616,26.044909588849126,25.912787328649472
2011-11,6.99795800844831,22.238621390579116,7.404192776150228,19.361406895471017,6.249245271228607,17.14743298424617,26.215335930718325,-7.113861092753774,23.785165908762124,25.089406864226838,26.305103838885305,26.912790322009446,21.507337998755215,26.867710367838527,14.787671299173393,23.17154928136755,21.43014990185937,20.777336738223134,19.11496896454786,22.23107305133156,21.504490819860408,24.092823932789017
2011-12,2.245574257108935,17.652987162272147,2.713931545681464,16.08655766986667,2.4433891538589654,12.617034737857793,25.71043345133468,-12.221299632573016,21.69800648287895,22.63948522497109,24.79113162005392,23.15055586261516,17.483423341350825,25.658790079752634,9.611822386462297,18.653866266321273,16.880572836739674,16.46964454045374,14.92399487736251,17.65428569006544,17.52699961909544,20.87881729125979
2012-01,-2.3853326850466905,17.269598258254895,1.9879496934679195,16.590050612555633,1.1121705796983559,9.393139690823048,25.267215813530825,-14.07850848376978,22.612795378302913,22.734315038610415,24.714874945746562,19.946370348518304,14.074373127501717,25.10613911946615,9.817233923709766,18.384883174189827,16.1222995697506,14.834449743846132,12.460182020399346,18.99838917565726,16.40798732616286,21.364408637152795
2012-02,2.5399939113193426,17.989258021167213,1.6226190185547467,16.363728653438525,2.172539532373808,14.611923639273963,25.001313866509363,-11.688612918196048,24.491860458425432,24.072700678103836,25.92427159062142,24.25845751350311,19.69531910272295,25.26625366210942,9.37403290103182,19.738792702003792,18.4638162037683,17.465190512036546,16.098892335217442,19.996923111204143,19.027444458007842,22.95214226051615
2012-03,4.880461904737717,23.8097859570104,5.253515353732678,20.8247755262587,5.808499557252909,17.190087558605075,26.373542785644574,-7.309726951862195,28.183273865157133,27.52839656607818,27.32654407642507,26.461608208550366,22.980527015968633,26.47407226562501,14.058320802630817,25.16646759598346,23.670328727601085,22.452275170220286,20.418039664836865,24.629648825024827,22.977670943648754,25.77762203640411
2012-04,11.35337374210361,29.23052304259735,11.565785590277835,24.342691836281453,13.53987080407521,25.00859208048128,28.446753184000713,-0.14740115929379272,31.501815980853486,31.34362942327269,29.31975173950197,32.887529161241346,30.869076067135698,27.52805175781253,19.874373079550402,30.948206442373788,32.93109340364973,31.59492952861486,28.921693435823105,31.9541139245412,31.13674705787943,31.94701495700415
2012-05,18.989175465371908,30.13578521206849,16.42026048448355,25.7395747654022,19.582103499155185,30.620297872284336,28.421305508083776,7.20335343167245,32.14872879387957,32.87759411524215,28.163908188431368,33.63051641016833,35.49636535644535,28.80243530273441,22.90880519982541,31.52780216358329,35.5119232056633,37.55967657906671,35.066911685828025,34.794916207449795,36.45043409559466,33.55101587366177
2012-06,25.810011845164865,31.575944558168096,17.688546888563405,25.474709647042435,21.894388665093317,34.2362612406413,27.83525297376849,12.138615131012799,31.11818460278241,34.12315098192329,27.659870175962112,32.60426764782567,36.901294388005795,28.62943420410164,24.101240146521388,33.27670262654626,39.13904163421148,39.74483998616538,38.93400364114783,36.37147430419924,37.223497348361576,32.52228923656324
2012-07,26.28592561615841,28.18433847019817,17.491203952365506,24.110519908723393,19.313706267826152,34.24144433339439,27.476934560140023,14.261900352974989,25.347315018265366,28.209975946012655,25.67520200941299,29.103489449583474,34.57935731675892,28.28477274576824,22.82020070239752,29.276207789668348,31.06947451394705,32.17079086303713,35.93305929164697,27.552081516810855,29.324418900101303,26.076019428394485
2012-08,24.054152501954004,27.692782984024458,16.899546101888074,23.994391426207557,17.90193483867344,29.461909016267768,26.966209411621122,11.290069737927688,24.84197597824767,27.287610872460444,25.19813266330298,27.743143981180097,30.458956645447568,27.843534342447924,22.49024179632015,28.53643985324437,28.857093375069784,30.007019454713877,30.477190360637668,27.090558336046033,27.981362259476303,25.514343572545958
2012-09,19.059996991687377,27.529951464009113,16.119516533745696,24.11634316217334,17.111715867784316,30.108862161047682,26.7240583631728,8.365093391973861,25.241081119627296,27.560378979879737,25.59452116224503,30.33872269053521,33.37232232741371,27.67539672851564,21.89061062745375,28.24313193427194,28.69459161909802,30.366615828256776,31.80580542978616,27.219856703016518,29.060193944860412,26.336532372368726
2012-10,14.8434682634142,24.85951245951858,12.51869594997836,21.94531216394336,13.110404120551221,26.28419386310344,26.522506798638247,2.5003167455680746,25.285013690781533,26.682344289305373,26.357708909776488,31.274075976713238,30.403428310818178,27.156608072916697,18.457353534120514,25.63853813453959,25.704419526599736,27.208680785648422,27.74220363732543,24.744879014756968,26.698129820647083,26.32837855586302
2012-11,6.174113255076966,21.75560714852099,8.610182698567746,19.100753647940518,7.240675620427205,17.277205415419605,26.55834842258031,-7.6486178781794285,23.372981174867192,24.878157657038,25.407459230776226,25.251155796757473,21.703521106861295,27.0546834309896,14.915548844770973,22.594210900200768,20.98839434669134,20.503176734561027,18.854165048310275,21.085895400274392,20.683994581434497,22.459080205846742
2012-12,-0.426487904124759,16.867274814181883,2.8017746310764324,16.01052811940514,1.2519940451970268,10.790032551612406,26.17972717285159,-13.712261995045145,21.52402068886294,22.991050260029162,24.151043870714016,20.51769060676484,15.810188152171975,25.684111531575525,9.963380316532033,17.699658457438158,15.672553107852053,15.045930359855548,13.172061018510327,17.395649099198618,15.714132159197794,19.52695353190107
2013-01,-0.9692109081479976,15.497227986653648,2.37257175021706,14.373191736614917,1.7750522552974755,10.477983931553243,25.3722791883681,-13.887807648757397,20.988546978985845,21.85015635011061,24.24034197771992,22.39932471381296,15.924516588375932,24.656462605794275,8.198933487709139,16.842981239601443,15.414921557714084,15.101722499302472,13.069797631466058,16.87247031075616,16.35842712402346,20.198922531693096
2013-02,2.8393000417285834,17.590842926807913,2.641842922634589,16.610009444706044,2.5782353840176984,13.672730200967694,25.123355017768034,-13.015905793873275,22.442630261764805,22.62937950659053,24.65595166241685,22.88586746027442,18.099604053261874,24.93289388020844,9.932222624499405,19.20200350726094,17.941307007320372,17.515189119369275,15.55383433332351,19.02925172351658,17.974101438169154,22.211657793963425
2013-03,4.583410726653237,23.62782715365419,6.964403483072954,21.38821744464695,7.611402747744612,17.179633668028302,25.933639526367216,-6.85050743658422,26.69533912838511,26.091793492231453,26.58409347534185,26.403070115454426,22.589987936137675,25.667504882812523,14.889979191019087,25.11281707198533,24.75891246492903,23.549635944669237,20.865846052073493,24.821655486576162,23.369135617856656,25.844317350034384
