time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2046-03,0.6376532886224007,0.29498908296335763,1.4205863475740224,0.5003088738567872,1.6254910124160016,0.22114504907865637,0.7154234835566049,2.248228279380123,0.22865740422889816,0.29798266116199706,0.19963384542699647,0.00021408449634471825,0.0188627925285111,0.0869931670938152,1.7903494415491958,0.2678266452533342,0.34523294496091644,0.20490934235665184,0.3636864718813677,0.37186815536065443,0.0548024563789238,0.055556283684156056
2046-04,1.201590529962557,0.489151561660836,1.1062623471493722,0.7393962808670169,0.9061767710473856,0.29966550247356416,2.6734173563426515,1.955756092509355,0.31932781242954894,0.3495323043663383,0.6972112097646379,0.00042801873996335,0.00732004266717205,0.1083865969971929,2.1017159352477526,0.13890684236065257,0.06861836319468576,0.07032567372686299,0.1337992416852521,0.26248955425630677,0.02550179423708485,0.07035608604859735
2046-05,0.6373362245622356,5.589873142589762,5.222225173732596,6.442983766014928,2.5086988722894237,0.24234980140918783,4.459634770793114,2.554757962245012,0.620513838971136,0.9324318769566822,0.8911739404906432,0.013071127961871449,0.07092914567786746,14.073531273686882,8.125518618000301,3.329263911283208,1.7849437542697095,0.24069729214755564,0.2597056817441979,1.079016777589952,0.06345687437300054,0.0510307531851977
2046-06,0.23434478328388145,16.403954375259172,14.258796296539662,13.893639473511323,3.471389333014643,0.0883966972010674,5.923270495418201,0.7339985797069837,3.8601318528785185,2.98858971694137,7.928704189735743,0.24649692156551006,0.11343410913549684,9.387210925615186,15.720401159446368,8.346029665517879,2.3463539115460854,0.7011946297393301,0.20934241963779593,3.0324976215209816,1.1264186740443778,2.267135361007275
2046-07,0.32921317120773086,12.597186673462335,19.044642954147662,11.377898701208391,13.342640676743564,1.9741882607998753,6.367843712282976,3.9509822826850245,7.7261237975412085,7.075535279769549,17.001904858300456,2.9179198323048072,2.7929663040311095,10.141840346806848,16.207320884831255,10.321489734181412,13.179515572559318,8.121910610167276,4.517150350437052,10.323025160228966,5.698965764716042,6.520209061214904
2046-08,0.2213863474702198,8.154459005418328,9.654105364146194,11.697905979501698,8.608202730250113,2.019503900513269,6.9021999130677605,3.705616061257598,6.253175439310288,5.604674026003421,14.525717853627988,3.7391341735822854,3.049799622954588,10.94310021360672,8.63181901232312,8.824135463251139,8.441679178710505,6.571450864474892,3.976335469202127,9.792784110692288,7.114625788675181,7.117873336032747
2046-09,0.35139715825936924,11.868001479959622,11.022617513833978,6.925206893641258,4.628674934760761,1.750913219147107,5.174930958726097,3.11366922707311,2.8872150365881724,4.365740057796684,4.5940140524583875,1.0466127583422606,0.9382804724181035,6.184846915739632,12.250066728373852,12.118187046440697,9.956069941246891,3.857152731347591,2.8406582475198965,7.032151427018776,4.442827662234406,2.1438787544922944
2046-10,1.4423630865112258,3.0084061335337005,3.410932275855977,2.1404936092714877,0.9659133697305525,1.4171914729878834,10.098386571215492,2.755428225571878,2.6935942239426236,4.244219409514085,2.7276552249326635,0.3382015719209741,0.30937833644511575,3.5090083469763482,5.368157877250297,2.9779924484908555,1.7604819534297618,0.36049257624150394,0.6112340027901744,1.7092836735352337,0.366678191281639,0.974266549274966
2046-11,0.6658787742559374,0.0733444241670205,0.3456779772680979,0.2983857723577404,2.064722067387609,0.1453847108261594,8.202629607830335,1.9965958042261487,1.8431117725352137,2.3473527734907647,1.7819458109991302,0.5307918568547756,0.1917069416050556,2.0966657572829854,0.8693532798341053,0.17673299262979345,0.5269829004640304,1.671557392027432,0.7729913654050327,0.834633614726058,0.6134331628715408,1.1972176164713948
2046-12,1.5021286191170857,0.1544255371728628,0.37538247108975276,0.28451922480567254,0.19670456795704444,0.5398727193084991,1.5294187321878998,1.6945241843151226,0.28966941753309283,0.588980051940333,0.3331291471865022,0.01365578194740995,0.00300427767630025,0.2215674043225883,1.0390011743918124,0.0682910386729474,0.02852954670517705,0.08854374906409415,0.21238810465673313,0.13064593974758434,0.0245388377607836,0.0692000015467512
2047-01,1.459135235410506,0.23799060779083206,0.5556350362697806,0.1500158490149741,0.951854790044752,1.4352664929311305,0.7324236161784197,3.100240877441887,0.2936534608233471,0.62087749550491,0.18848547612778266,0.07772729821883705,0.25959003177747053,0.0896441893005837,0.8179017215221811,0.3161306973085136,0.29708499820177814,0.49646971354992464,1.4359793977507322,0.5151889220920793,0.24082551817163508,0.21491305392282078
2047-02,1.2629900606267161,0.2396374729441729,0.9277540909177658,0.2615402370132083,1.4729666087882314,0.5561656041150037,0.5025657747989126,2.0772291815265715,0.0954665423962207,0.1906813137313925,0.11791280573738044,0.0013146683159727499,0.0058787164114084,0.051044385714761054,1.5203049717338737,0.32332292638552207,1.033615974882076,0.6462576902673899,0.3747044980996366,0.3018762679596745,0.17363569126741155,0.05701218749802915
2047-03,1.4790447096761383,0.07028659655581505,0.6404975648659751,0.3111856982798627,1.0091041394106108,0.5626759580112541,0.4753155247312282,2.5076112875958128,0.11612360842652415,0.10354859944356526,0.20474492196205304,0.00073669655638095,0.013101996383105245,0.059556621519244644,1.131620249978016,0.08390214369168685,0.10542417797489351,0.10810622038950754,0.3831926447808329,0.08432373586927974,0.0323108601940182,0.05339144507084205
2047-04,1.4248290017462968,1.1781934331017108,2.4145268673663844,1.3216735943268192,1.3298398764934518,0.5070650340890483,1.6081908213410014,2.3475453327786804,0.7733162845468317,0.7922648590913624,0.5805359949520883,0.0144254616949317,0.1215169223338477,0.1740965026491635,4.041826769710481,0.8017229615473584,0.33970093005679214,0.1596941469837679,0.3933103901993728,0.8285988079521793,0.2528447290703621,0.2789794259603047
2047-05,1.6434506904274588,5.368126554987617,5.3102747345934675,4.96424036872364,2.140860771248507,0.8189879429090368,3.691917327968975,2.013256351165678,0.9342706224194219,0.8584616234159568,0.946524015842249,0.0576481933764631,0.4256074134098901,5.103509309394782,9.380835327927162,1.65740695471816,1.3160153738049298,1.2048925853053722,1.2106764087697013,0.7815360559631759,0.20521041106179044,0.1320234736244251
2047-06,0.4178443594120328,10.439838479677142,7.142525886889681,8.369931289547017,3.2409257283509927,0.44028406603850645,4.770291041964012,1.1355967869628132,2.120690604648088,2.6096655840470575,5.510365883750548,0.274356434515157,0.4702216497381136,8.119425767024943,8.09626967499582,8.058348820311759,2.581954887275196,1.1348620915261287,0.7522662385773251,4.396046712251851,2.658787483611378,2.104736550243389
2047-07,0.158293238808607,7.39622377545232,15.06768528140271,13.335458149018313,13.12281922861356,0.5239994444500427,5.870278678202023,2.841093190393607,7.263666381240581,5.733758839900286,12.724297844818468,2.377156044182128,1.7934740002259213,13.819171175940959,12.041651409669905,7.615373813954312,8.379708333171978,5.919981589149295,3.1415990007575183,10.966172352747476,7.088258463634227,9.408059328858624
2047-08,0.1687165235725979,9.874397450914612,13.304389338243718,11.335845148605673,10.587116844843818,1.4530727904235181,7.006110723158051,3.5971605450871307,5.686675577602484,6.019703527793412,9.445424873287925,4.8001132412251275,2.2940680235946846,10.25048015709984,11.394055905986317,10.712737778366199,9.048751033240606,5.946702220091634,2.514122262886376,10.466149256807338,5.06609264721453,6.845864942183493
2047-09,0.18983039436162474,10.51869945715184,10.365113894659281,6.728803509317381,8.609428917941525,1.4802954583740755,9.75339896211068,3.428747937573824,6.199659714734976,8.482696698636197,11.4571301969681,3.0577028125344596,2.6785375714781834,16.01770715296128,8.483281941718872,13.308433785141611,13.285758962984389,6.404783470977904,4.089345864586703,9.977511503943202,5.104341606426978,5.565775776334003
2047-10,0.47908395264831705,2.8560572677347005,3.450042537283341,3.4307415218576542,2.583780678561951,0.5201349242066403,7.8257898987927845,3.7239510797562705,3.063964610370387,3.7012630265001176,3.9856462122945513,1.3276225337034893,0.8689694491901221,4.144149120393736,3.5614734608019933,3.252483154823267,1.6535515174053734,1.9439747539555303,2.190991289128393,1.2543680790266358,1.0621060768331145,1.0151482270060548
2047-11,1.9905132406356405,0.119504317816222,0.6396098866234234,0.24922727172422876,0.40434157764177026,0.6322753779131483,8.24874831263556,1.4723343369788957,1.1608330307843606,2.33328090179766,1.120392335787466,0.13198122608381496,0.07649398875445955,0.976193936254319,0.708865954994672,0.18484226663804665,0.1037553802892007,0.2014039029359362,0.1530429601068921,0.1796119747074617,0.3030217466004791,0.2592230777902397
2047-12,0.518361153213007,0.2902285661602423,0.30058769417565834,1.149473691344534,1.018176076845844,0.0774537815408997,2.324587334057948,0.9309488388625408,0.27933883335171067,0.7146284082625955,0.2548277032032585,0.0035236804103636753,0.00706457238465529,3.172423195637652,0.870280038904256,0.40266810653978025,1.036359811824558,0.8022252881446239,0.4021237741969182,0.7118831513952192,0.26765322508899153,0.0528367017142479
2048-01,0.9181824913110972,0.23222971548434895,0.34073967798489097,0.22633984804628832,0.40090204897629744,0.5284211948965474,0.7055009648775867,1.8427191597716683,0.09803052370526111,0.5957902180897446,0.1039088817732904,0.0624529174158955,0.39354016600939196,0.16359050249457413,0.9450222244978304,0.2861506309665698,0.5003013305585868,0.40894381836528976,0.9469206683145363,0.6999260744895045,0.49133971972849777,0.17263540091862986
2048-02,1.4980219469886453,0.3801164210109929,0.7189218462496451,0.39198526981577503,1.1656814259602717,0.6925334997339738,0.6871990186546788,3.357647076188882,0.024071357689575,0.17066984758822115,0.07776003071682705,0.00451364053705435,0.04112659108022585,0.11219839939524376,1.8037033662205686,0.48357605450296187,0.770335479910137,0.659521783560763,0.9097518309000087,0.19962970980756456,0.061217424704271994,0.0027575211538388
2048-03,1.114003318367875,0.535046962445777,1.1001842116524778,0.47124524868181095,0.38646080356711676,0.28324774759725974,0.41207887437335766,1.6143331865502855,0.0569837096096132,0.1062402936239189,0.18146424727700117,0.0001694933909560495,0.00041423190152045,0.1063691836214066,1.9624954771326408,0.07545682299417915,0.03614886495035425,0.023791562807928497,0.0632679320629911,0.05437633409369105,0.01932096116047545,0.0077552061230148
2048-04,1.7103720616811242,4.6079013878929995,3.706435115813475,1.752971873768951,1.8294666302674152,0.4782553370626741,1.979146536972345,2.1262246271567697,0.6019113704395341,1.0159083078443556,0.7185739518481811,0.002465783960581,0.050879556280927545,0.6865180883715177,4.542772172527807,2.3581950738984783,1.0785500927722387,0.3603400740039591,0.2827732175083475,0.7326391332671823,0.06650828628895625,0.0986427341542926
2048-05,0.6775630401097008,9.199882948286957,6.308245942296881,5.4964982626085614,2.6118248608647576,0.21925447454417069,3.169613660045946,2.2958011182753646,0.8644525738135305,0.8304955881591001,1.1858658535075537,0.010681755266984,0.0300080833375301,3.9862766972137713,11.69962610742466,3.821037611411623,1.2405530740263444,0.34760704326940045,0.3250637791913995,0.5595707098549125,0.0631345255347442,0.11959092051081864
2048-06,0.3855254076946386,7.257658729214776,12.523824632144649,9.382094686929802,2.4553698621975455,0.49017288012037596,5.468048559282488,1.61776016833522,4.404073624463566,2.6909635236575515,7.277854114122705,2.3058558449915263,2.289680785357344,6.5401416024018,14.602629922477233,4.63706696692905,3.3092643942126965,1.2542117036571134,1.514601450086536,1.9154377685546584,1.9616878694442457,3.140178656856435
2048-07,0.1604652538322043,13.587301220909477,13.318425260394063,12.760770824636584,8.374271471146685,1.892149098509256,8.037628425583849,4.542691880422576,8.036659677078077,5.64323974436598,22.54664082488525,5.355117737718631,2.3617909607052456,15.59341542202704,14.833971449472568,10.08772588778709,8.614371026036938,5.540145608538689,5.007019097311559,7.193523186618098,3.566350139044814,7.827158031898164
2048-08,0.33682712055182085,11.414797117062655,12.694528796151836,12.34761921155269,11.297153377037247,1.5717121104310237,7.876994649342032,5.250728868181121,8.011107696871964,7.384973928383152,17.87708191087886,5.085414627947616,1.9920975711940638,16.137860852259358,11.979290606401175,12.005874347626646,9.204414042759437,6.903998282356451,4.471566739800172,9.85498169681848,4.65161517046098,7.802667166533714
2048-09,0.29584634715876523,11.623112738222385,8.9616403074362,6.9917527515835864,5.641064197536013,0.8755536255647095,6.4305079990786735,3.010985133734326,5.076254353588837,5.429383928599284,6.047184424833674,3.3663837854941843,1.2851693977112928,14.028146781161759,12.005700021402113,8.292665535312192,6.080822187101086,3.173972506809566,2.2167287407147347,5.086000454000734,2.42916106494481,4.214889298712611
2048-10,0.711080042245831,2.1546683797840465,2.047629640767169,2.8180619889403986,1.0034209470784008,0.27457758313090497,9.16537253226073,2.0572899887303713,2.3378912502388536,3.9954521975360633,4.180148279953254,0.27107015880698265,0.09920465013644325,6.112917039880361,4.459201162414583,1.4299911223989672,0.36520970913421746,0.3113323787502163,0.24511133107831254,0.8720163176389721,0.25893035720103114,0.6286142608031771
2048-11,1.1129110403828295,1.013636167689044,0.5206755192694317,1.0696508624807137,0.6634839125134745,0.48194403404109804,7.296724306137387,1.862668468357294,1.0991418812870368,2.2227019170287874,0.8748407773421634,0.03942279621490285,0.30444810625598445,3.154223843762442,1.7366550499228888,0.6281213064954603,0.5166010937940839,0.41051122291227543,0.6553522565140661,0.44017462438733324,0.24619797641592775,0.22620600958293685
2048-12,0.8550338108665414,0.042146794883687,0.5196008549525674,0.144453185552931,0.3526886829154708,0.2647085165225903,3.460493673551401,1.441184571852095,0.2373711896051342,0.6281248974221043,0.20961269067249294,0.0129551899713069,0.0046842967556839496,0.27680068431759,0.9162952327398795,0.1035614300554021,0.0630056639744293,0.08011603687749114,0.22226084387558906,0.0399612270882377,0.006035071858729855,0.01598096122990005
2049-01,0.6508960183408058,0.24458650377652008,0.43607518032681636,1.4378700818119199,1.6523548491349362,0.24620196642359063,1.5583195197233601,1.624665921212216,0.1839484556784483,0.5098161765623911,0.1832793835661965,0.0004410297336356,0.00899782984297005,2.8466063199266745,0.8523636031885423,0.2622841964687111,0.5174738549540311,0.46881086151535084,0.2980773478385593,0.1431735506705483,0.04416431063921585,0.0249660661861033
2049-02,1.044152999054075,0.021363836111050902,0.21239948137207665,0.18674767618355545,0.4382208914654254,0.28313768598362804,0.5172092787848848,1.7504147422226763,0.0441347317900358,0.09700498520414394,0.2322430110293503,1.373214482477244e-05,0.00654021546953415,0.2535562887855527,0.7382370043903087,0.02444011212701615,0.00672674277516885,0.02647922416011045,0.1602687474079606,0.0016589881329577,0.001513249606169795,5.3303124722158695e-05
