time,Afghanistan_corrected,Bangladesh_corrected,Bhutan_corrected,Myanmar_corrected,Nepal_corrected,Pakistan_corrected,Sri Lanka_corrected,Zone 1_corrected,Zone 10_corrected,Zone 11_corrected,Zone 12_corrected,Zone 13_corrected,Zone 14_corrected,Zone 15_corrected,Zone 2_corrected,Zone 3_corrected,Zone 4_corrected,Zone 5_corrected,Zone 6_corrected,Zone 7_corrected,Zone 8_corrected,Zone 9_corrected
2094-02-01,0.8755130057576038,0.9325418380640976,0.6752814594210714,0.9837271941305896,2.086841437234667,0.5358932325646883,6.4652925,1.5128472291282082,0.1016213377227796,0.8063078407820452,0.9658765,-0.4080743798470304,0.1701265060412765,0.8126423878434181,0.8506708952841038,1.4324964920973853,1.4624888043763355,0.5478773760620077,1.015321965265481,1.2415253948045175,0.9158686974126186,1.858949339160179
2094-03-01,1.2479672084598952,-0.2730021312640135,1.3919024403347795,1.0189880617637337,1.0318573144744008,1.0103928885815323,7.910139,1.2843606842754007,0.4045000878995237,0.6574435084743776,2.3526611,0.3437699004949865,0.3577182628231287,0.7026498412329863,1.8592590426767817,0.8233281691486085,0.1362656158429373,0.8769711113529457,1.844295336466948,0.8872331658052264,0.4174455341856673,0.2670925606689162
2094-04-01,0.6155016967082935,2.9310956296442905,2.5807327101293938,4.078606718448713,0.5567789027525508,0.468707105463298,11.009156,1.582582130707337,1.2353655440010325,1.292112944037574,1.9747641,0.2215457072565117,0.3577182628231287,4.030601229223951,7.011265340242159,1.8891786060631104,0.090145965719674,1.26665682694764,0.6256893465221459,1.1772423283299094,0.3485795186005065,0.3464042096965635
2094-05-01,0.7133458432854977,8.442817339968483,5.502692307550329,7.419453140276358,0.9113199840457432,0.7394541168515146,12.235537,2.670717018556504,3.820330250639976,3.867156463730812,13.662443,1.7845658539483087,0.8852937649606869,11.681343192696886,7.111853226104193,6.0238575231955735,0.5425716857266925,0.9353320846506482,1.272404994166375,1.0045037473985554,0.5488362837324486,2.472813831123282
2094-06-01,0.182471877426713,14.488109812376752,11.05669041756932,10.450253290314356,5.214340843924059,0.8669173725240744,7.7391357,2.6690833121900117,4.134541668661602,5.204448964216578,14.661802,2.302194783334982,1.7770369464891924,8.917755628061027,11.607423793407092,9.964656429936998,2.6942095509698687,3.4802115089041057,3.103579040802984,5.287644621384305,3.244286976822987,8.248275590403246
2094-07-01,0.1355944917046728,16.320282535922132,10.66323190696371,11.92864499958735,19.55412582532271,2.604282126087084,3.7054954,5.219183326249378,4.866000555287146,6.791644924340902,30.044092,10.552142395249488,6.9743636857838025,14.43208349159235,10.705296930138308,11.751011619264462,12.481023137720891,9.538957220108289,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2094-08-01,0.140706366954344,15.02855547907522,9.71224102291244,11.833797974192285,18.4159098686132,1.9330388446606788,5.5937514,4.686446282293289,7.39977717280851,6.791644924340902,5.8344636,6.461284767932733,4.918433068658742,9.666630827577873,9.67632504990465,11.250090864357356,15.53696124387365,8.421634864042343,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2094-09-01,0.1999683152457825,13.443749153055606,8.02749815998864,12.16087222111826,7.775243058076898,1.139352077676563,7.203004,3.289226908336413,3.5035970708631456,5.9046334539477385,9.117103,6.191226825552502,1.4554894396401716,16.98167276190111,8.741538144839431,8.826951424230534,5.241518664985057,3.80957961241022,3.3807667556764405,4.693308624233966,4.219275172913064,8.941130307979172
2094-10-01,0.5243985621955224,5.730138383750034,3.009484840512496,5.9216415610073785,2.3463407209175906,0.0983683324895329,15.431543,1.3777711613208234,5.17948772468663,5.82112452244281,4.006528,3.300369755678128,0.2815421583659625,11.15902988437736,4.157185551416418,7.955782899089106,2.4246626338327664,1.4361170606095064,0.4723751344325188,7.390620597240556,0.5116790380767634,3.383632607449718
2094-11-01,1.4230191195191093,3.0285970697723803,0.6114011658807175,5.638286064458773,1.6962307014686533,0.3062722013830083,13.056588,1.2272660363838646,3.83707641643496,5.82112452244281,4.10869,0.617296735620555,0.1793097155000937,8.45805089875247,2.48797882367513,1.1034437899951737,1.7803692959905395,0.2299294069313555,0.3661725541472159,1.353085322954767,0.5116790380767634,0.4191809107807551
2094-12-01,0.6110562892935809,0.1700526659768668,0.2670172953353908,0.3776499816820713,0.7475198402943495,0.2969773817512659,8.561278,0.712591019353277,2.486830198150689,5.403760861063957,1.4391005,3.139478993701412,4.439005917412683,4.184917139878756,0.778943660373347,0.389389620413647,0.3423779031354226,0.3034623852015006,0.6154139043191773,0.3425607501709888,1.349555242239734,0.4191809107807551
2095-01-01,0.9402877852489252,0.7375808791941251,0.4741012741496666,0.2602974382160966,1.0950529375180482,0.5296346393348695,3.711226,1.2275654075226292,0.2379176807270024,0.8063078407820452,0.31243291,0.3437699004949865,0.2256472125230598,1.1696128240267374,0.587288876671293,1.1234592190414256,0.2507949864760123,0.958176863696528,1.844295336466948,0.7161096674992964,0.4174455341856673,0.2670925606689162
2095-02-01,0.5690302503487223,0.2615453814702198,0.8532364295331396,0.6176605793027286,0.1246982671415644,0.3682013207101915,3.7545629,0.915740357640706,0.1081784845561064,0.6574435084743776,0.08171354,0.3437699004949865,0.2180242964389414,1.2933455370501945,0.8606695625753709,0.5811251420097066,0.0100545750643054,0.4035175791033045,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2095-03-01,0.6930843846402277,0.7375808791941251,1.120306529906487,0.9684330170666944,0.7087476335651377,0.4589572305109887,7.8878493,1.4656781845013551,0.550556219596868,0.6798670569136789,1.1638501,0.1777932737224788,0.3337293232217615,2.863203454087613,1.8103133892231809,1.3843930414466752,0.2133765668374846,0.7137602954544126,1.0957075051480396,0.8358081285205345,0.4511552014592878,0.1589165703663386
2095-04-01,0.4961277354722578,4.625953272315203,2.6779360310123432,3.927494284145668,0.6315528306792398,0.5839894742220182,9.99935,1.582582130707337,0.895053269807119,1.3145364924768754,1.7379193,0.2215457072565117,0.3157668855811663,7.3794363581475935,5.235718573005936,4.174892750120137,0.3062986048328766,0.5215015343488558,0.6256893465221459,1.2548001679183045,0.3485795186005065,0.3459212480191939
2095-05-01,0.6220971342298283,8.442817339968483,5.502692307550329,6.0839457784502535,1.7173000532572025,0.7429090846586316,12.228146,1.5435869549583217,2.8183700336543,2.6302676515112986,4.0680842,0.1707228635231375,0.6924880480306085,10.002099461927838,7.134177301430821,5.263932440045463,1.2822667967029715,0.8258191484504979,1.09402448703164,1.0045037473985554,0.4554659145466389,1.1538046184563473
2095-06-01,0.1453518211177273,14.488109812376752,10.927850428509654,10.016034788760994,6.517885148064089,0.7794647016991382,8.740724,2.18302283277491,3.897581897651503,5.411224260939151,13.734211,2.302194783334982,1.882852183186145,13.300036154476755,11.607423793407092,7.77868009265071,3.9764080996218887,3.2257246849075942,3.1969331532470675,5.287644621384305,2.8534336128733586,5.305017229381082
2095-07-01,0.1757767641356532,16.320282535922132,9.074826044707317,11.994169811490856,14.583245209237552,3.0864151278993006,6.3555007,5.219183326249378,5.624537596327706,6.791644924340902,27.569986,10.552142395249488,6.50447793432784,11.103223794368336,10.507664649561628,10.241184941082194,9.67042020297398,9.538957220108289,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2095-08-01,0.1280733894939478,12.742712583587087,8.565511969671128,11.810991522861364,14.840604724949904,1.6201747867761815,4.3269444,4.686446282293289,7.39977717280851,6.791644924340902,15.848275,6.461284767932733,3.2872237340666954,12.29444333575242,9.849048736494405,11.041647389960987,7.366588479884378,8.421634864042343,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2095-09-01,0.4540496247009044,10.686487869207106,7.263696494233894,9.948258873699734,5.336573855053357,0.3380793719769683,7.203004,3.015222589839019,5.764029748170182,6.375113044819204,9.660401,6.214700343583841,2.3321772408858785,19.011573571569095,9.0281843157044,8.86014063151914,3.339839678721624,7.108350488847637,4.804026109809614,7.754726238524882,7.988867094893878,8.941130307979172
2095-10-01,0.3520209488399111,5.4229391887852,3.867804129655176,5.608496258127459,2.2116435101982184,0.8017022608438361,14.85858,0.4837281008557015,2.7962136721918105,5.82112452244281,3.6128438,3.139478993701412,0.2815421583659625,13.540053674746662,4.703652264849545,8.024192113771393,2.333954947726028,1.2500589426318425,0.4977849078516532,3.9477703195054783,1.1888852485124042,3.546325002338664
2095-11-01,0.7884942720723744,2.494136635903206,0.2946907500566516,5.929791053765479,0.219440979976221,0.2801825480197006,9.34924,0.3782135643191416,3.274904331738989,5.82112452244281,4.10869,0.617296735620555,0.1821045524477207,8.45805089875247,1.7837613779941086,1.462078130692911,0.1564106969221812,0.1872010867511842,0.2223080925546062,1.353085322954767,0.2737367313012971,0.4191809107807551
2095-12-01,0.4545256183352199,0.8410491225707453,0.2738449740198092,0.3896984778207805,0.5232648343815872,0.1354303642592285,10.848794,0.5769034845576467,0.708544378736779,3.096525787924896,0.9515667,0.1775167122519245,0.1793097155000937,4.145918983031198,0.5232694971570861,0.46962879070572,0.6516671944571417,0.1703130593140855,0.6154139043191773,1.2674305748055508,-0.0700174820302913,-0.0181316156471767
2096-01-01,1.890584974441866,0.2615453814702198,0.3143277866158058,0.2826092573968948,0.7964363169506895,0.30328691745041,5.996153,1.2275654075226292,0.1729775976309604,0.6574435084743776,0.20133074,-0.4080743798470304,0.177749422125395,0.4856486314705244,0.6166289562547089,0.5615998080248994,0.1717535733178238,1.1267382437683484,1.015321965265481,0.8358081285205345,0.2069415839277923,0.2675755223462858
2096-02-01,1.325392168172948,0.2615453814702198,1.1867724904274248,0.4169650851227598,0.2317801872597015,0.56676902927623,3.5089018,1.0147636563490057,0.1081784845561064,0.6574435084743776,0.58845836,0.3437699004949865,0.2180242964389414,1.2409116648484493,1.0006218224913814,0.6162371539999846,0.1237042008182378,1.3820328744556594,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2096-03-01,1.2417871742661788,0.7375808791941251,1.1204718476192976,0.5164928117292007,1.3694218693185023,1.0042233838638035,6.4463515,1.6967952247553884,0.3181276193663899,0.6574435084743776,0.47489634,0.3468452514858124,0.3680051788288353,0.6815942595642571,2.034106295894832,0.7960107205408122,0.0947809547805934,0.7137602954544126,1.844295336466948,0.8358081285205345,0.4174455341856673,0.2670925606689162
2096-04-01,0.9462248618790512,2.9310956296442905,2.6450288996608067,1.391006706127515,1.3423372897948618,0.6353430858149951,8.671377,1.991388316317932,1.1457561560176388,1.292112944037574,0.9668866,0.2184703562656859,0.3157668855811663,0.9256533524068048,4.531056744353387,1.45512337763079,0.4800321321896289,0.7001418534753827,0.6256893465221459,1.2286673656146017,0.3485795186005065,0.3459212480191939
2096-05-01,0.6902020056078384,12.26990144698076,6.8545973317754845,5.844993505978546,2.6364139839866665,0.6943993378001814,11.259872,1.841519379440599,2.913886234279357,2.6302676515112986,4.0680842,0.1707228635231375,0.7983032847275607,13.94448338627993,11.772982297175025,6.61602191922585,1.735794760949242,1.0016120327113276,1.0492585330403708,1.262026242469764,0.3383323334745733,0.9190248317975852
2096-06-01,0.2841558655807851,12.20226691688862,10.366184438726918,10.450253290314356,2.83254903503222,0.9396594321481908,5.7989807,3.641718655403599,4.365134322200845,5.402871356942246,14.068186,2.302194783334982,1.4493148890033969,16.135663356505134,11.867169943316942,7.544971985625812,2.791936559587218,3.1298354203774186,2.190690704672901,5.287644621384305,3.4101732918870087,8.269126728767969
2096-07-01,0.2339910523315692,16.320282535922132,7.837934381122031,12.241378881074551,15.2054646434501,3.0864151278993006,4.5614767,5.219183326249378,7.333113067291872,6.791644924340902,27.580975,10.552142395249488,7.574401315391105,11.103223794368336,10.705296930138308,10.239831522252896,9.495191003335252,8.642529499306523,6.620326896599025,11.183811118345917,9.952984981591127,10.875415941057788
2096-08-01,0.1737176316725177,15.02855547907522,9.71224102291244,12.15109511120097,18.49315799004446,2.624761682574132,6.4952354,4.686446282293289,7.39977717280851,6.791644924340902,13.430265,6.461284767932733,3.2872237340666954,12.29444333575242,9.782454671347018,10.894690217538637,11.064857674309586,7.099530643013462,6.101231045956277,11.183811118345917,10.073262196380094,8.941130307979172
2096-09-01,0.2851540380566167,13.443749153055606,8.592980245613184,11.73051109504379,8.186806081585024,-0.4061547135741258,6.597623,3.103520914210945,6.806836591774718,6.375113044819204,11.356283,6.214700343583841,4.856433231387975,13.578416382655952,8.741538144839431,9.748336446280195,4.812809543490465,6.783671002992636,5.065965524823506,7.754726238524882,7.988867094893878,8.941130307979172
2096-10-01,0.3569893090647298,9.962455015718536,5.175074198837617,5.608496258127459,5.319575933722982,0.0963220046536135,12.368312,1.1678353877402177,3.041564483885694,5.82112452244281,3.6128438,0.617296735620555,2.254025056775332,7.724069812166046,6.278249528259996,8.144927284085446,5.7786726939206,6.83479346918391,3.3827093068776284,7.390620597240556,3.4417924105936235,3.546325002338664
2096-11-01,1.7200969296677626,0.1700526659768668,0.3138915838309932,0.4877925552548728,0.7051215382673051,0.1085746479427717,15.572664,0.6084363437986304,2.5876977838364663,5.403760861063957,2.0204585,0.617296735620555,0.1851526915161978,9.661659114167076,1.142136962465596,0.4872971326070713,0.1930156870317277,0.3186006737223181,0.6154139043191773,0.5171341018598717,0.5116790380767634,0.4191809107807551
2096-12-01,1.2248455720614575,0.1700526659768668,0.2747833126179868,0.3808607533281937,1.809106740118676,0.2949835692569094,8.6229,0.6781256856063652,0.7916767647429229,2.9096302829533243,0.9515667,0.617296735620555,0.1793097155000937,4.138024090980866,0.8153752810150142,0.3780652802805045,0.95239421717033,1.6967986243106226,0.5220597918750943,0.2911357128862964,0.5116790380767634,0.0350006170394166
2097-01-01,1.3966556187225023,0.7375808791941251,1.0078345037072114,0.2224201638597628,0.5204244643532463,0.5380130853226289,3.2883923,1.2275654075226292,0.1729775976309604,0.6574435084743776,0.22402996,0.3437699004949865,0.1748428043214923,0.5114280328537432,0.5666095225440406,0.3861363891594097,0.2771941130361353,0.8162190678016992,1.844295336466948,0.8358081285205345,0.4174455341856673,0.2670925606689162
2097-02-01,0.4836987096787506,0.9325418380640976,1.0614664806589622,0.4127854585195983,0.6890144895536406,0.1412482872872785,4.183867,0.915740357640706,0.2379176807270024,0.6574435084743776,0.045191824,0.3437699004949865,0.2599756736809039,1.1854208233414234,0.8640948796048733,0.8674133788856732,0.3887686248502521,0.7137602954544126,1.0600183992714367,0.8128683600474209,0.2069415839277923,0.0255518764816067
2097-03-01,1.308042701961099,1.038292948178152,1.0680288743742907,0.8329709445708287,0.7646408018846907,0.9621457884162736,4.373349,1.5934127046521092,0.3181276193663899,0.6574435084743776,0.1668793,0.3437699004949865,0.3157668855811663,0.6926401717438566,1.6574730752868654,0.8906726603480098,0.113765020856183,0.5351199763278857,1.0957075051480396,0.8358081285205345,0.4174455341856673,0.2670925606689162
2097-04-01,0.4145873462046673,2.79046233489518,2.681233447295802,1.7185820557207152,0.6017378790956411,0.466216286406922,6.311529,1.2774842863045,1.185682116687865,1.292112944037574,1.3602241,-0.297032376537738,0.3157668855811663,2.8647302351383592,4.106196741984208,1.2500068205717825,0.2716555749063803,0.7001418534753827,0.6256893465221459,1.2286673656146017,0.1380755683426314,0.2377452577166163
2097-05-01,0.3339162229479254,12.26990144698076,8.66528411175559,7.822891687721907,3.91881186332045,0.5728181364998174,13.257816,1.841519379440599,3.820330250639976,2.779131983818965,3.6388988,0.2875057500919333,0.7983032847275607,12.00689829171812,10.540542424708772,6.0238575231955735,1.8494792323862423,0.8258191484504979,1.2362412211616776,2.726704004852096,0.6934082213221054,1.1538046184563473
