time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2068-01,0.7738680056403453,0.5476007619322882,0.614127205475069,0.6026030924620183,0.7066078114488975,0.20375530589834445,2.1943816015122874,1.1936956061015893,0.1668427566752207,0.8882937573634201,0.1499288125277575,0.0012691093975908,0.09062049919070204,0.0705643882364743,1.2829859675327735,0.7133889752551776,0.4257816152514966,0.9374797276865402,0.773821364872993,0.7787132744790516,0.13431885335101332,0.02996306606354195
2068-02,1.5085248571203635,0.7119247739838321,0.7955048726802854,0.6717989824376496,1.8758430015196312,0.5244241836836525,0.4954613571781982,3.034728163072103,0.17339780878966982,0.48626621637254974,0.14598744599786,0.12109930542409154,0.11588933391037955,0.033451756799962845,1.858082767666422,0.479807950716641,0.29028134917456383,0.3834581628972036,0.6300218876622988,0.23919290359797749,0.09588128197100196,0.07340834107757185
2068-03,1.0363197329364922,0.11027845440435359,0.2728186087456985,0.13581775945768648,1.1559837930813464,0.27019712683835706,0.5319606388241576,2.5747036257424956,0.0173143086206325,0.04741920910612615,0.10325774666710835,0.00018191128576675196,0.06048584271691085,0.0584010939277338,0.6053590834304516,0.02439545425664995,0.117592641552083,0.6908029340228792,0.6753919926111813,0.0265250733600068,0.20442276074137106,0.029093232390845852
2068-04,0.8966645904816495,3.158518937651385,2.274935110095057,0.7323625397092273,2.1115679935225486,0.3697379350763996,1.3028078907192422,3.7095437187277653,0.20840541593295733,0.5049335593998474,0.26085487159558796,0.00015328926564970002,0.015628536173579552,0.1918363625767086,2.6427531299140434,1.663001614361516,0.7439331952970154,0.2660613243561771,0.41731783457486027,0.43422730480383176,0.0139061883599818,0.022792334617215748
2068-05,0.7133486908172723,5.217335178879748,5.0783007241333715,4.615175001471902,2.419404148520615,0.43063307507110116,3.6969754552360548,1.7789147745519696,1.1070791540949574,0.9275475163232751,1.3572370679707733,0.05052322532331295,0.11307205482912734,3.904649201291547,8.108097272917824,1.3646307657219716,1.0654936108098747,0.4083902237898144,0.559489731204675,0.7019712305946149,0.27429433354696664,0.3822791579346295
2068-06,0.2646772131492252,15.786534239215547,15.035835013206052,13.305251349009767,6.259522774516534,0.6244572897350217,4.444802971173093,1.951985447737199,1.7648464013221985,2.1444676823687523,3.5409369034537113,0.3139729263801412,0.5054819022309337,7.835669794185552,13.450583742586257,11.64529677503692,5.693778076300795,2.0602283864640563,1.3487511848290232,3.9169167175923256,1.5835211048572542,0.8752036851897158
2068-07,0.3353688145630148,13.992920052882889,19.769216825416397,12.8178281194415,14.520177735087776,2.368207969212884,6.628974952137293,3.9046099287423024,8.65363223448675,7.154579828785914,21.763160421777066,5.578511704458329,3.1317634285755585,15.651642817716478,14.78028126236036,13.169390443787151,10.158482813510794,4.5951258063458,3.0628359290035005,12.334170863712341,7.590538948551089,11.771933201854608
2068-08,0.1490821265101852,11.12778890941509,13.910333453415337,11.065666643835367,16.14965907260291,2.7525445447988326,9.692715230657349,6.873373852104438,6.742288571336935,6.177157107382932,15.746265557929956,6.3118705866067115,3.896181966669704,13.84413957273888,11.638577943859453,14.054215638220775,16.24687389202616,5.67163843230936,5.198903883438363,10.926633217611986,5.966089534181883,7.308619130072774
2068-09,0.3192671119446468,6.37947985644985,8.501043103603848,8.811840265972796,8.299900036693248,1.0921099070757152,7.749250131256083,2.6292885826684724,5.021726396586676,6.1781212320084204,7.0149289644919675,2.0754949501174624,1.1164213344277334,13.676132400091198,7.67803908731534,7.396797340368128,5.616535021211055,4.262772922040789,2.384234861312887,5.607138811301978,3.741649919477092,4.3341208375897695
2068-10,0.8379194056181992,2.254407013096008,2.6747949190517346,3.9040254064171895,2.440899991587119,0.5519316667922101,9.433943285437778,2.649338705810001,2.6344928382860475,3.673847039705434,4.6389850758689075,0.5065377546356806,0.46250725171622215,11.006367867226503,4.303525508348386,2.2272087846119253,2.4090942024514233,2.2345597565595465,1.0254506301919006,1.6817497734491678,1.200028815946884,1.2972628553965728
2068-11,0.6046186232633868,0.5735581474374749,0.6730187743522016,0.9108189498555563,1.4045365063463147,0.2883431974987329,8.975966927377774,0.8678352237425745,1.4127785156881976,2.950798061288125,2.1634371600176467,3.7505197866287068,0.39789666746629315,3.6398144810375275,0.8071885256820424,0.9929796372976933,1.6480140421352911,1.572237496106324,0.29658950198220846,0.6870699565185057,1.8137663834802078,1.5190251840334235
2068-12,0.5034770864631305,0.5428352687661153,0.39260419503049504,0.5610526645503583,0.6576330951203814,0.16163278614449275,3.157462863436549,1.5744247365310113,0.31118003300375885,0.7554855852184708,0.3179881509143937,0.02422634444019195,0.03547458552599395,0.4912939430329125,1.1811311681139878,0.4501259413607491,0.3845728916234636,0.4616375224321776,0.40412341655316686,0.19202652404305964,0.10917563992059975,0.11240379245247024
2069-01,0.9688475688025913,0.2740834019611202,1.4291317599940039,0.5302908436506902,1.3112473946124503,0.35695768684693946,3.9438805076331884,1.6553841852159898,0.19823782659001177,0.41028620184583786,0.5309604808406236,0.412314338898172,0.1225427997940783,0.0163715947834681,1.5503122811582495,0.31707785085501183,0.4320807507373512,0.5200063857523832,0.6991866332268561,0.1628274747103069,0.23228337650900271,0.1634136205215091
2069-02,1.6491606283252422,0.5817671440977369,2.374995190839247,0.330588405752617,2.7078095143943957,0.6866108440868309,0.8340894425356423,3.7738839698639537,0.1080641638260194,0.21527747100910305,0.2333551929753538,0.08126451832449584,0.2896846455403522,0.0498983397544114,1.758126538152438,0.5429519766121746,0.47480950294591406,0.7275387948490116,1.0765397564405421,0.26858279601157997,0.2016209696536998,0.0608759859188115
2069-03,1.3200005675208835,0.26323112866988396,0.8573583669365553,0.5889617093751569,0.8765167033550993,0.36132539330444524,3.5139704512738588,2.402115072027422,0.21723126871757495,0.29516435737704105,0.3786914935881148,5.092107061005887e-05,0.00061673436929235,0.11249913927774424,1.6174364598263267,0.2151746836564086,0.11678246297218209,0.0409937294988345,0.1123735529316529,0.1723156174651269,0.00522385765671425,0.01850105410404237
2069-04,0.8939052354260582,1.4257115007596033,2.241457895045137,1.1525792542287676,0.7727341940399977,0.18784252770312965,1.5505176823483908,1.5527812977703328,0.27654877289549123,0.32515098914391327,0.3267827494973711,0.0013032902571339501,0.0061400965837546,0.1616940075508698,3.456641768488618,0.21031241686405475,0.043089233466919244,0.0422557832483085,0.13287526090043486,0.1448265912472047,0.0149018019372022,0.021038365076962752
2069-05,0.7094659621654384,4.619567518018139,3.4068916011559773,6.00067911681691,1.4519027164560634,0.284006847808455,3.7026618196211407,1.5047492128371014,0.8372233087302725,0.8277800229667155,0.8539081090655214,0.00698027834797845,0.12736924976237293,11.047093161444,5.7930987909761384,1.4860887128305067,0.6266323408706366,0.16157390376775516,0.25980569063521813,0.6959396681042807,0.1133753062730192,0.1131135137738664
2069-06,0.18236028251793324,7.910722190982989,12.430633381316603,16.03089329127252,3.6123504966371165,0.1505516106361361,4.408783060800802,1.3743975048513186,1.0551514885783264,1.5190660964275304,3.700374791045653,0.21254166936126054,0.08744591387058105,5.593409674867225,12.173653427662927,4.620613747450792,2.4102607323076444,0.6738653857197103,0.4428977968598873,1.6886533167063094,0.6395324172981776,0.49724364487890965
2069-07,0.3807137026535408,10.994037284819006,15.668200422061522,10.824099904631419,13.966665301425536,1.6357220041978384,4.071198965905915,5.109431282135931,4.643162472817501,6.047909411420609,8.817816372444085,5.8131023104159905,2.18970403482846,8.162628038217257,11.624664532072975,15.237605774070232,16.15403413808936,7.819942329968578,4.150614254136727,14.36492983526266,7.30869381045567,8.28403669682379
2069-08,0.11711824061207346,11.801322563086043,14.01840485523687,13.462044076183826,11.248388018370548,1.4552414602958599,5.087740312046631,4.201685003589079,5.9302254584642276,6.771141656907982,12.684653038109186,2.7836309755432773,2.279608903266792,14.082159241126082,9.717694789466304,15.375774407240648,10.675718431015746,3.790308885454559,2.6947500102720094,12.604471257162587,4.78118349250775,6.7521706419328495
2069-09,0.4171168910594991,8.603633659205503,9.303414588413691,6.753837022708674,4.382889088023401,2.2700029318318182,8.599062114583287,2.363742017066214,7.431405548712849,7.0740571669697285,11.644685517146863,4.27135142553117,1.2896551511543115,14.10664512000384,8.666603854612895,8.143568343738469,4.000455151406358,2.9294177404656443,2.231606021462995,5.3949702801456985,3.2625029888516233,8.634339381045091
2069-10,0.7610498783698435,3.742470507631109,3.1744185125809796,3.424456612812377,2.0948192258328104,0.9060553293838143,9.496407593718597,2.974126419740138,4.070003765965886,4.532768476560684,5.910330938525599,2.520935316083728,0.9384005145914212,8.294708382894797,4.622611606557697,3.99486156511613,1.934343245112688,1.0643413176245977,1.4023468178042091,2.472856388214329,1.6342587746490644,3.0608044286956946
2069-11,0.1338918964144312,0.4235428885756483,0.6180592574871134,1.2717242812997975,0.270998873237396,0.055021729571823,7.758362757314932,0.5016870557858304,2.620548231225148,4.166839339530887,2.9591736532998865,0.6728456242440574,0.0030576573841169003,3.6574802416288894,1.5559958712308313,0.6009356473066829,0.3222181796918193,0.12821836014871696,0.0954630481087328,0.9254942529487946,0.8009623918583905,1.6732639317032707
2069-12,0.7420221307465171,1.3262016211577579,1.2710694769475086,0.9956367033295452,1.4760564050952385,0.4017226486677461,3.6648668256850567,1.9275320806603051,0.6665629690405579,1.7668789761931658,0.9311920466090378,0.7913742261049908,0.6003549017107788,0.960231134601747,2.306239621966127,1.4116719410836611,1.2178530198725874,1.5640975863717181,1.5369548460841411,1.0243238935118932,1.7170719120382796,1.754578944057253
2070-01,1.9879472256722954,0.33034032425232096,0.9748293446622753,0.28446684597643673,0.7114180694196225,0.8254542331657312,1.1342735239187645,2.497224000902616,0.4056256880857516,0.7337514378928492,0.173611137590743,0.055815252725495604,0.38190833798058343,0.06613041304584395,1.0279164661671913,0.42311740964038774,0.6982569247861916,0.8507033973897525,0.9660578512966421,1.1174350698990065,0.5590033171212354,0.3933304777322806
2070-02,1.2654051585447113,0.0036098485855631498,0.38497895356657236,0.07570907740987179,0.21296140821691212,0.2048135532303717,0.2918108774199695,0.9426593772887881,0.009975771435564499,0.0250045603663789,0.07042545111042035,8.751260841614728e-05,0.004845354889101744,0.10323458102236055,0.5937300908228018,0.00057788925576615,0.0011002629092785,0.028233778803914252,0.09918670778675036,0.0035251338876796873,0.003620069434015862,9.978499738041433e-05
2070-03,2.093198168558136,0.250515074588385,1.4033009706540167,0.6594638490233425,1.3927012374370635,0.5651050736062462,0.30662578615559,4.548242436144619,0.0363784410589492,0.0656229713810937,0.11682023297670174,0.000639977883046741,0.0018472787088843,0.0339677734428468,2.8121518459614476,0.07742331980950765,0.08042554931174835,0.08320470229169305,0.33737682359238536,0.05132522667392945,0.0088572120765089,0.007826388295724598
2070-04,1.1433276847366656,0.906857603491298,1.0532203015045924,1.138174031329195,1.2220607521722693,0.3798913229642939,1.7354100368024437,2.754819679398306,0.44909898515872054,0.4393114765198785,0.3213026948720995,0.0007936371445763,0.0117044695036619,0.24147256132010186,3.265652959376713,0.25113860858406784,0.11963961343535019,0.0860639546526403,0.17062081885097985,0.383066352758606,0.0351874592070899,0.07066745038026055
2070-05,0.693642992885248,12.237975993090505,6.085641927770105,4.693616222949855,2.0262750301334727,0.44897905867706905,1.5591392000611033,1.396746607464387,0.6305720221365536,0.5965605848301324,0.529389237158356,0.0363174876220797,0.06093286915385415,3.8781713767891555,11.285637459884368,3.958173101401099,1.5938924566004022,0.6021307666784698,0.33522924586826697,0.7963684381662969,0.11227116921137695,0.09073280502478724
2070-06,0.41460568925786795,17.568390488067674,15.542791389861137,15.742181728364724,4.381908447806324,0.4983560868113485,8.933079139206894,2.7862952777580983,6.586783384841343,4.02594062808052,10.441435533819888,1.6716598224845853,1.4349590404797912,9.34844208741853,16.80393006871191,14.044164968350575,6.304284755148228,1.825507741302247,2.1849632858756407,3.909553413048438,2.925862743133844,4.3202535896711725
2070-07,0.25474911839007663,13.5389064223942,18.516486575808017,13.059940204755716,13.264986176913023,1.2765748992881805,5.852942457740177,3.727134381431969,6.424629883666419,6.076997092212854,13.36963431925653,2.5153037542399623,2.5452457392519894,14.33633491367424,12.329356033337236,12.456335789839496,9.496946092906057,11.387671970836758,3.9395367486983073,14.478709010115775,10.515718660263186,8.277099729578476
2070-08,0.20919136841084685,10.046832383606354,14.04395084172916,10.68240389707697,12.017986156892253,1.199330441319118,6.3871272298232284,4.684846289240266,7.7180138827951,7.626814110396543,15.848978165955245,5.246992968048992,1.6291021412445184,12.393134513758902,10.96490392299333,12.083367068885746,10.120971798497807,8.66359337742608,3.852644918005722,11.149176891081915,8.991480026668853,10.331171874814709
2070-09,0.28338151590743904,6.8899774237120255,8.124164452614506,7.398477017054118,9.509868341807682,1.3512033664573981,9.125242480196096,4.3755082685508935,8.41906700992856,7.511735499159578,14.828751402245281,5.623005953068279,3.00016792755819,11.88221588733024,9.419293098463392,8.536397371718014,9.170706028370507,8.05061615648524,6.131158193554782,6.544220443934624,4.844353580593042,9.057251899065623
2070-10,0.35216945891337637,6.461477081790999,1.7704251977159846,4.679855671822785,1.2196567392973834,0.7090039827661562,11.14238746010592,1.6278112082734895,5.387065021609172,8.884610951051906,5.66662956525262,1.1909360711877253,0.2798053585980446,11.8533740088168,4.520142141595587,8.377978268820634,3.9417583693428964,1.0007773988348783,0.34371708537304835,4.235115284616277,1.1781038784459965,2.662779039423104
2070-11,0.5489648992810471,0.4188804588771082,0.688561541403824,0.37585934505438495,0.5993914470474458,0.16641753357557434,11.062650532485517,0.9809196612766156,3.4465422524052483,5.354007227548244,5.36257801779482,0.935294275444897,0.3332220359432889,1.8157756457457006,1.4199990583893016,0.5331598904538934,0.8753050653663522,1.2457722883426487,0.7243802519253182,1.333182044718565,1.8821284859883225,2.087562299808722
2070-12,0.7060823700502088,0.0702707482952417,0.06915313857707134,0.23471191998002874,0.024202591078176402,0.15063400557852505,10.254163676719635,0.7386222245952014,1.1668978988876786,2.7544590568894516,1.0560712855103997,0.01679673869880715,0.00111364901981485,1.1779744088536495,0.3880858988107156,0.10682967733879065,0.0273115896317206,0.005936890090754728,0.0759333446298231,0.12101349937827935,0.032821728638641495,0.12612569488320186
