time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-07,0.1782063140796991,14.505532201949539,12.961333914422976,12.113007255493832,22.59377137599615,0.6614439551792715,12.60204797959344,2.9335497408067486,8.178807597616029,7.9176011958437895,19.737251678011678,3.2179405776575227,1.594102966155332,12.68997085746144,12.262411089186305,14.611028948562241,12.18385178113056,7.019446870003478,2.640076835205864,11.676889388152677,8.928456343678658,8.038600366619546
2010-08,0.026198908289646005,18.536616041894916,5.8509339740267094,14.026210075365402,10.93699811649874,0.9855498226028305,14.76499673444256,4.26194621841522,9.498293938917568,8.405710805671648,17.6881055301,2.9868713260899895,7.591836227982578,9.458410651416,9.21596085133915,19.12725348607152,15.775843216766605,14.215302746406719,10.77129766662166,15.293260583416512,14.305076191197452,9.832358256504254
2010-09,0.012997947662481453,12.140799346376157,10.486280290639257,7.648595352666495,5.713604272521088,0.21202234038562223,9.576166912445649,0.9816177328490274,5.0108122610253805,6.312610309354428,7.298343357395564,1.4092145150789284,0.49631623062964575,11.305567030792322,6.584845317013875,15.225431879512799,10.918998017417683,1.6320248115516738,1.3949551450125663,8.235819750962548,2.586927110467514,3.4995951968012373
2010-10,0.19013921141463136,2.6866879322691437,3.3560216134646916,5.671517628745297,4.498224824679447,0.06508550192482751,8.871708306249873,1.2252902363371534,2.4707506000413555,4.532953854026605,3.467617277074167,0.060696309085873944,0.0031657988709263025,13.35657619871136,6.922470279994346,5.336479736288311,4.394579810718176,3.71676878693896,0.2048852947653791,4.558091676669262,0.6952405178098954,0.7035987643842245
2010-11,0.8399084378473272,0.25978865181584154,0.3122684934642168,0.7358050723330428,0.6987847483326614,0.7731111709500741,10.77357580011864,3.5387838501884312,2.7592486568424976,5.237454152582366,2.371784026341285,0.013052078588392106,0.0413373914015909,3.7100788933457847,1.5382237858251124,0.4565303662252516,0.12350373750166455,0.15355056083549942,0.37840663928167423,1.1063052983601143,0.4027007954237284,0.5972687715893209
2010-12,0.5515997195743335,2.9709155150787727,6.643280771677382,1.0621329578565832,8.742696055807823,0.1113745723712213,3.5838676590356062,1.4021319432605386,2.2942780026509846,3.595726941213277,1.817456513572324,0.044882359775052776,0.016036492285901476,13.09923911467008,4.619014518479331,2.865975634485952,3.6532290250553534,3.6966644054125806,0.1423244948876918,1.8215623586272294,1.7111302311248122,0.9878739356481674
2011-01,0.6925434783775583,0.005034296272703808,0.23426734335953286,0.03722421473941758,1.6123017506164887,0.2358782592160535,17.999413926149522,2.3507255328576298,0.41530716004176155,1.5243706451201429,0.5538870785858293,0.016975731915430992,0.14791577871586545,0.2524833698043952,0.38063004880046825,0.011335709282178667,0.08223051518805431,0.4013889747618918,1.0523271565059333,0.09552341902427271,0.09598639889486545,0.253925934157678
2011-02,1.5021331177894117,0.3303522011363096,4.767751799547111,0.9029410526877905,3.494494228372269,0.40355605394422994,0.8072469675607856,3.926049353934199,0.024061970014003255,0.07679548822677265,0.09199873572131252,0.002950842626460141,0.014185457250502504,0.0476198311861254,3.9371067351281708,0.391354464791221,0.4953031193703531,0.36385895226626064,0.4617656923669103,0.09481425651720839,0.02590972271951386,0.01026892466195699
2011-03,3.124208708684214,0.41128778672399613,1.1066591686103489,0.520951645033768,1.472072056119815,1.0943625577757805,0.4376716584374657,6.59420177313573,0.08870991383539821,0.07021402004557532,0.25320779668902577,0.01521549331087609,0.048756498166161025,0.0299367542902474,1.788345450172909,0.3294448106339594,0.17938592990341398,0.1293582989566351,0.6467255180334822,0.21853060079465259,0.029035599115843466,0.012684673000679285
2011-04,3.1933654344720694,2.0864738271260572,1.1548799902957396,2.367311178468197,1.6113040522619921,1.7139991762662923,2.2511400435178035,5.632293268880688,1.4461798351623074,0.7515785011280837,1.0895621836542098,0.049633328561166354,0.30096456854153053,0.2174600179569102,7.472221588474382,0.6238535657121241,0.10771967230214494,0.3249864025136583,1.1110768530025688,1.1082170948279124,0.1294049760640517,0.13496123150886766
2011-05,2.1737036175346693,0.6632889744525082,7.527691675057268,2.3185174133110165,0.31933815582269626,1.4658648287383853,3.3535604298231165,1.4234959427623275,1.389184801611753,0.7962650504769696,1.609895355192634,0.02321414280980126,0.33448608387743695,0.9488830374903048,10.506973101510482,0.4212157424376543,0.0417429285188779,0.10062513060185167,0.6615131649827654,0.6800373517057121,0.0728372900664452,0.19074145613609517
2011-06,0.18928966360071794,4.227594292068917,21.617488950489168,19.704476946599193,3.2442388940653264,0.17456865693101023,14.76116542238328,0.4167693473198343,5.368601620554716,3.173733887320322,12.952047071736585,0.10330763267802454,0.5638133396063453,12.2105055442032,22.453058854970333,1.4126574053079832,0.4295024490800928,0.14971086066558287,0.09679345500507756,0.5562888925591584,0.5018555677834229,0.9327187083817979
2011-07,0.0468093593715113,16.976441852564456,26.356650430705344,18.06447494502288,12.593560740846723,0.4539656816327814,14.35545896063328,3.255805391953946,13.398271980903594,9.217444015914149,26.55786765273264,7.217926001756861,1.9534796342274316,6.068284304346888,18.79354552667053,18.00656927632656,18.727937822027574,8.50169082957788,3.8584699005745806,12.649272468984718,12.73715868193303,16.738452334534752
2011-08,0.08455335847663549,13.777024669818314,7.56064965971693,12.49038247254031,22.79251525934983,0.7123093050190661,18.69305349303792,4.246987680645626,10.349719598358257,9.75098446393839,20.54063143673856,4.238838337090176,3.3241543415594292,12.9713006783232,10.043468414168007,14.642340660789118,13.837132466054836,6.690299081714682,3.2281149176097568,13.60781556004907,10.901412846575209,11.903830858177773
2011-09,0.06528842021020967,15.903115199085931,7.911925662073474,11.46663321492686,8.020831735170784,0.06260393197261933,12.84644803264704,1.0975124219758383,5.179814201969865,5.588875730546155,11.61695736227153,2.0144587829418032,0.3822612234436449,14.85287663060448,7.860615904261078,17.75677878059904,14.019057952926376,7.4946351481552895,1.3017691764947488,8.419857807672399,7.207392997231267,7.007443153415044
2011-10,0.3032248754998608,2.724053572813939,1.5036537549749505,7.440167428455403,0.4807742295599842,0.3072025805070491,9.058318723688668,1.650913395135415,3.6691588248306117,4.428865892196965,5.393374617575032,0.024249567291481762,0.05826021537085473,13.87600617483072,6.1992276170408696,1.4815846388592036,0.23563289274371976,0.2541064977073507,0.12149471256142345,1.2262675039278939,0.396962360101952,0.5554707600913388
2011-11,1.4338151985913319,1.9916036879518397,3.4873779307818054,1.1004583525107368,4.761721327626096,1.1248138333007776,8.308215681462475,3.157517660051937,1.9148944562832844,4.758340998544423,1.5425809810403717,0.3726436537590411,0.9216967793508952,1.7212759517133247,4.661269365255205,3.014444259461015,2.5741593368210087,2.2755607306628804,1.5160654713823023,2.469825186267761,1.3229045677398976,1.214432128839689
2011-12,0.5564590581155922,0.9685141075897252,5.243509325897323,0.7316423917422654,1.914299098845213,0.40558974450032537,5.213122263376137,2.33255995397485,0.5236447238747708,3.3389302059731563,0.33228542493688346,0.568605805779801,0.4021608554694468,4.2370226589264455,2.078564441303159,2.657273401127896,1.4675314652790163,0.8586475313200034,1.0430259733849103,2.7734635363948263,0.4856843993575238,0.163179743710316
2012-01,0.8425807087958501,0.1104246899017023,0.5216358831385155,0.28583751621186615,4.367398736183766,0.337705271039807,5.129422987229192,3.006846262302636,0.44200568846876676,0.7922389295799798,0.8819310689614205,0.8188486024482704,1.0869472318906523,0.0680451536754845,0.953986694797056,0.17148861178327457,0.3598186949316839,2.678856381613256,1.7587833965609938,0.30578797768053584,0.9642278131877892,0.4215786807490073
2012-02,0.546770062379149,0.06715754488617706,0.7392774656473173,0.8748646963019213,0.4821150723959698,0.1542871702390975,2.400126278662355,1.9544932248605802,0.10675113834680097,0.3603301179516295,0.16424616794040475,0.01214016836056034,0.0010560435085027,0.380410413636128,2.394019037136937,0.05428952939922741,0.0040790092695073285,0.007167706203625422,0.07659334954956977,0.04708362522543568,0.0015437285951733154,0.017874424197215414
2012-03,2.4440107829752824,0.340891667165824,4.505533017218103,1.2850487772590384,4.305635407709224,0.9886204879542984,0.826845577212225,5.149896440600578,0.23615930982760558,0.11572724807814028,0.46914541395525605,0.017087866094045976,0.13721749701441383,1.5126443258486717,3.0769513981653502,0.18088654729453577,0.08659095230687583,0.2813514011414322,0.797810967666339,0.09725748278963545,0.03874630235671358,0.005031453667874526
2012-04,2.310469575436379,0.09258479321540672,2.0965859557036324,1.4525835315481703,0.9156629791563604,0.5130938667106957,2.2973876762262058,2.8434230250247223,0.42414436554892937,0.2691241214636745,0.5097341933299754,0.014305694485348845,0.025362549259095094,0.1131547098248125,5.358860040757568,0.038507372299534666,0.011352080892866713,0.06665685957378739,0.21450704342772606,0.046648619950555435,0.010202272262119956,0.010806484651974162
2012-05,0.14908584468958702,0.2868463723272985,4.200390438811164,5.806016223317271,0.29152169489894525,0.03809444219623262,1.4069207478314623,1.0104447767434979,0.19448887300727205,0.15382079225137865,0.1482490830986729,0.0020722445862981975,0.004877359724844123,10.13708639423808,11.259615758170831,0.06265572033441968,0.02825000522050362,0.030144145110488407,0.08083446013730487,0.017564250562151447,0.0004493799712221485,0.006023958611830119
2012-06,0.025899182485013047,7.771037468649127,14.48888308088832,9.378364067917788,1.6229860250249268,0.0057057176089514265,6.865316829640516,0.7044740486989657,1.3134903261410809,1.0785532880103281,4.061280162131879,0.12997053841300943,0.007511330274849106,14.98292793518976,16.30121723923121,3.9907146392215527,0.3404438894028773,0.09382259486236377,0.05962366283533557,0.27011039008870547,0.04094011870475047,0.32738960684358176
2012-07,0.01307358245782807,17.5761325082417,18.574148418143615,16.274469592854825,14.465660387562929,0.2679796643411503,12.485050947866881,2.789401889881195,12.623585701323746,9.284196592383063,24.63335322914304,5.630184667193089,1.3989964757759783,6.527740065939717,17.51006055379379,18.30053304903744,16.752550645527634,8.831903408945577,1.4658513839425396,17.670003567684812,10.52975528873244,16.58425797125827
2012-08,0.5653374925390259,10.510749211171715,7.421914038480795,9.663550354222654,10.649524800159027,3.8000572029855544,17.64867424266,5.24008947299083,11.14788290218694,10.11652715129695,18.083569346923678,6.488998945762294,7.711577184088867,9.07647140090592,7.823033758400896,11.255102488208161,12.974205026731473,10.01802203444687,9.221892707386035,10.900688854940132,9.306889374446826,9.87775749451019
2012-09,0.14690372293171794,16.501727881836775,23.956656896504448,10.297848554149967,6.46657908468236,0.07379676676226314,15.09594810835248,1.5203005887382581,7.100856393913275,8.471895773377245,9.977286565114756,0.5142502121422381,0.7017332925070476,22.15498225762944,14.469039875650685,16.69223446864272,10.688489676849015,5.631265813260271,1.868589958996215,11.166283187085888,5.996899855103661,5.978674857294618
2012-10,0.18670084784961433,9.77088800380444,8.982155747476547,4.600896355606259,2.260749281142904,0.1485622116561412,13.90213031437656,1.605930079047163,7.269166046964381,9.22120366045638,7.505924445865173,1.5014610515087643,0.7385053661285684,22.45073121506592,7.901603236226253,12.518429654298416,2.4464322369125773,1.1656038801655626,0.8942673840978064,5.149229976681069,2.0957100072846506,5.4661459176561324
2012-11,0.1265224234951699,2.239192486292895,2.8470357770856984,1.230005064610819,2.7118294578797646,0.40346464027040935,9.504227471766754,6.213695521355979,2.0549235374280457,4.191315656674464,3.6032231916033184,2.502124684651789,0.9190590245270871,3.499815248069357,4.309593496700557,4.248409827414434,0.7504334674376872,2.406422964673509,2.697601796588223,1.2056716610635962,2.12299895338947,1.1774705275165622
2012-12,0.8201253169927721,0.02556652434464013,0.1906595887194269,0.24679178090906384,1.3057893254088948,0.4465788207511424,19.64275254634896,3.027382961065148,2.45761781038194,4.132745241536476,2.081626314502501,0.25884872652871643,0.24162882438455816,0.5751071844133554,0.9453405365192449,0.0101557402087593,0.5151120733622908,1.1317034763097968,0.7395233806197526,0.04572605562892054,0.9323372496728554,0.38338879208413346
2013-01,0.5332387751408872,0.374422058974653,0.5510449420980875,0.16611344795432675,0.3286548434027738,0.17936248965499366,9.85793409228312,1.3578907150569084,1.096308621547657,3.9388827977901584,0.4055348799926141,0.019570456142616856,0.031278377041440736,0.278099613169616,1.0056250692497848,0.6258642892498751,0.22486941394609955,0.0656791225746447,0.10228048679210931,2.06897463893022,0.0866958454976154,0.10092567097063553
2013-02,0.31720831172719943,0.029464068926297285,0.8005702921072941,0.22557830935807485,0.8779652581566219,0.04911768597951667,3.174627941334621,0.5390418529623815,0.8863641733230244,1.0289886382608011,1.2849968368467535,0.00021048660351846206,0.0005968950228033388,0.074622797264965,1.9327420319972632,0.05735846070763285,0.023451899232733407,0.006317067441970586,0.0028620820731636064,0.07583024463825226,0.00181366019918849,0.07429569153330125
2013-03,0.9631803008143786,0.6410148688771115,2.6222497463459105,0.3770671502681572,1.5685727210270068,0.31425116178283097,2.4007017949770675,2.705524308586723,0.24163675523650135,0.5903587426252801,0.3503514110782621,0.0002626718664758935,0.005357278510988953,0.2061446696825445,1.483061554465005,0.8548663703368224,0.2843253074122947,0.06575740400296345,0.17168260298221413,0.5587761420076512,0.0007054532227515874,0.0068728759111142375
2013-04,1.8567662850102802,0.4221589044142915,5.503194530436281,2.2656339173238798,0.42776622990788066,0.558818503713923,5.097035225189757,1.8934359006580481,1.277011934792178,1.1579779820817744,1.908028414477485,0.004698335896856961,0.07471514906408562,0.7025195515598176,8.632941298742255,0.10924839822678271,0.014413600051373822,0.0198203331035022,0.24646145088726437,0.16670693973755318,0.014570512742338186,0.08674090547235376
2013-05,0.4736294915082338,7.799089272379324,30.601050603664316,7.484461757027129,4.040232742138142,0.38645338823566067,9.465077973433704,1.8048834140502332,1.1873820860571205,1.087667685741118,2.6188913619262153,0.2626476602442076,0.3094770781073445,5.750639898469671,21.167122338925637,2.899624030214918,0.7660720158388108,0.3026585314195739,0.6541655042184916,0.6053366085501954,0.4474493394518505,0.5698402449779677
2013-06,0.027079864446106737,13.399670560249328,35.29682784201139,16.151656036834904,9.368583635408829,0.05651203349093966,12.951902679048,1.3839179718681784,8.650432812598813,6.545585637629036,18.21484185522048,2.1915323743875557,0.2632794992424675,13.00407542846496,22.845993138399795,10.460622637762002,6.435655616118706,2.3014068122055122,1.123884452768805,5.618916849589108,2.047640966549806,6.277473392168044
2013-07,0.0921007750667728,25.991260050790967,30.309396844353984,12.98072322190311,20.543147891872046,2.4373392336134345,11.06663824058832,3.4416222582930565,9.566698281558372,8.364282236100538,20.558585663089918,9.243703471145324,7.609847568478859,3.973203980131075,20.171042795775403,23.15016362117232,24.961793250897873,15.546622361285213,8.400298123542575,13.779394193248374,10.432601489938843,11.068333323111514
2013-08,0.07296492215231569,21.89044337038649,8.808805761388284,14.709886184464953,15.122557179914606,1.4796571135922651,10.45678223250072,5.084852140824749,9.221066274487805,9.35795719020106,18.9252769213584,9.833146581268362,4.422641418835458,9.2318268958416,12.816013355249884,24.30788359138704,15.222349929053623,10.35249826680801,5.9734091891335686,16.731963967600432,12.575671363618769,12.694377751785261
2013-09,0.07912168997310233,12.303967234995914,5.593943721964027,11.05450188881145,5.874177773283528,1.4085996639322356,13.99452517157904,4.827424401441461,6.095135727293102,6.190343847597459,11.47592548280515,1.2464491520404404,4.809528252517083,9.23067295923168,8.16860955398875,14.75335672381008,12.259917434666482,9.730959042703507,8.226970557745581,8.277652502506843,6.901457380880923,4.643836102390196
2013-10,0.29903705162514144,3.656463182638753,5.367756370338615,3.540772911954412,0.9751666075607978,0.05884586134492234,7.301001280720811,0.9018298953054106,2.763708655643726,4.67705542988759,3.92021557577209,0.0007019280295246577,8.979525046685008e-05,5.098616784671318,7.957172895455022,4.1438594573992305,1.2464023465951226,0.040576470207814005,0.0045559077380880495,1.4903949783864456,0.040356541915555134,0.25051508482743357
2013-11,0.3055733744701359,0.27431691717398266,0.5986509166732514,1.1140003076425085,0.1874303650936284,0.06960566027080625,7.89295395486988,0.9739567170033989,2.123477739455165,5.0032990711871,3.1473688001245517,0.026704935866253734,0.11285668728888254,14.25583987030944,1.9309159400449096,0.4861597792915968,0.05338610704308577,0.1373798871212071,0.06147059722779447,0.6470012065259905,0.14388087882650763,0.09579047302224805
2013-12,0.23446810149115632,0.06236340291707157,0.36617064358506546,0.13195485730074577,0.1856697212418071,0.051408331352308836,9.81763864634275,1.4767160811071423,1.5797133935682888,3.2299356511274304,1.9290323974018964,0.225460095436792,0.03796798275949697,2.5514777310309023,0.8401621570209812,0.14128536441376122,0.007646801956836036,0.013871043734882614,0.2693218806498192,0.12437650170827343,0.11501555408496246,0.2248294066694143
2014-01,1.0724512210664723,0.667325499320071,1.164540160069009,1.1116521293569481,0.9159512482983715,0.3019181977766533,15.404871550849201,2.1458287310423625,0.28449050887125105,1.1955911527651808,0.5351148598623446,0.008452288863072182,0.017796234055822372,0.6389657025283665,3.374299159437061,0.8149544275420327,0.1614505320185343,0.17015655453227413,0.27741978492072455,0.50315541182707,0.057524306891338,0.08872866426642641
2014-02,0.4477251344583342,0.09549641419653178,0.8208875899726984,0.27998379255546735,0.4488601181080125,0.09574302417107379,3.2700300730357403,1.1172011169050409,0.2030615593761081,0.5239498141184282,0.35725927140711544,1.1264840686650927e-05,0.00016443092893532186,0.1276862381382671,1.514117247805872,0.10381843879258701,0.009276051323324975,0.01198308874761643,0.021166937292047237,0.04193114847590864,0.001309097650586897,0.0020814318911842713
2014-03,1.8048158498612559,0.584272800478648,0.7585334526083891,0.542022215608632,0.8409006916593061,0.515741484167715,1.481086351705016,3.203114776175613,0.5595439358580734,0.6441429180053351,0.4300882112634596,0.04656184982938077,0.1163415844962401,0.0221877399985715,2.83768358671761,0.1716247968266769,0.049349348071733114,0.28618258378628597,0.6429037042306095,0.4023005290010975,0.2977864697950281,0.2584252228198734
2014-04,1.3182189076314892,1.1263654539386792,2.261019087047314,1.4843357364007321,1.9810308004941517,0.6954961720790229,3.088158924656452,3.0893338748237826,2.60886690603167,2.364662068887681,1.8544862083945202,0.119013656668964,0.21738156755115298,0.5377976118325036,4.993981925270129,0.6038731449280025,0.4897829507561776,0.7042585456656533,0.6170792570099529,1.1558630015767581,0.5465202090417731,1.0590965999290345
2014-05,0.08984919168617483,15.023474502821822,16.783395567438138,5.9142789356281025,5.1791006499419465,0.044204119642838845,3.6156999244121772,0.5205722970027516,0.23179871645838404,0.405680354505681,0.3814632444650101,0.0021232930809371433,0.0031082123532614543,8.431994849815966,17.183349497548413,12.232925515268844,7.050065598300743,0.44579430408573145,0.03188326893244132,5.454266324252897,0.07045906934017164,0.009869626602005917
2014-06,0.10832455172921789,3.0670717564324304,25.911687590177472,19.36800134491639,2.5654706514713044,0.04245305855119778,11.730518984836081,0.9326824284019077,3.546652985690947,2.250385147148956,10.950412776579938,0.09837818521170891,0.00034404202465666806,12.990546366192,25.17978166017986,1.5723610008717552,0.49444276854014296,0.15737196911555226,0.11298808313899059,0.7388770094621571,0.012204600917222218,1.0710707520631126
2014-07,0.016608080315196748,15.819711720100948,15.640820567492545,18.22179432585893,18.673487694796396,0.06108075563030705,8.009958172332194,1.9172663505903607,10.134435278275584,7.802525234374387,18.7233120400896,2.9692307999600063,0.17192061633942368,9.8878921195824,17.928664914793874,16.45263709942464,15.274602405838698,6.400914428115811,0.8581071193688191,13.901220387242955,5.711535548129193,8.313192153406506
2014-08,0.02505679872489846,16.070752381880936,8.80049893492661,13.569507100907808,13.211593900669644,0.45064615291760596,5.374658268774354,3.1738944204216333,12.085447748485135,9.952810305484409,22.382221235889602,4.325224849162104,2.170010899050492,15.2082247333536,9.863879475581232,18.15319077809904,17.172244485529507,12.859888662596365,4.031303926021793,15.715225936590263,14.0193589731892,14.171883937200885
2014-09,0.017260081347841124,9.698974998360063,4.294048836920412,10.828285655961675,7.431000227223021,0.07571143939224442,5.767897688128779,1.9824458456336558,5.281603290984746,6.734069560145713,11.283937842234204,1.3841027459936095,0.3878290916146907,15.89136543217728,8.091377376984923,13.362048030826081,16.768868460530605,8.141344351128163,1.8704278983734022,14.668486491008357,9.515296139869005,4.7800723346295
2014-10,0.45193365033618677,3.259660385038627,3.2667924329289293,5.053431246082184,1.4845396690881376,0.11740524347173335,10.450392377678424,1.3895989901377483,5.248142941219902,6.154213738377591,5.971263645333237,0.162690094215515,0.04370515307973237,14.38701719976864,6.700149343165008,3.2135649067640757,0.8581554612607893,0.13906340197309014,0.11737721018644937,3.0728071704673168,0.3276558162006032,4.108963667936899
2014-11,2.9465204891513888,1.1091300545936382,3.644589908653876,0.5111443486180584,1.6300385862268763,0.8315144790561713,10.04077770688728,7.484488251732031,1.986730559008058,5.343675575568196,1.8333579706751353,0.028731495873207266,0.25860569013619994,4.064218100393198,3.502457560971062,1.5870304392592507,1.3040075450200148,1.5296435969711268,2.018848759008422,1.7742042943303074,0.6980132539192704,0.640008975472682
2014-12,1.7499316345754317,0.5608064926197496,1.9658048019628012,2.1831883385274873,3.7370233998886504,0.5759665405494299,7.412605997524223,2.825498200733724,1.6000925639805659,4.15858366139998,0.8434591737568535,0.06551741559057515,0.10987273556601458,0.5828691607166555,1.6282630603382147,0.5678251003655538,0.4711783616117563,1.4033738548641854,1.552556174706709,0.7579721376465123,0.3044603404061516,0.5767898295398479
