time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-09,0.05309945718904585,5.700062935354145,9.558421712923968,9.853187356685583,9.049543555835413,0.6690620022518049,7.249179873917161,2.6046534477917747,6.4729784695872326,5.909308025851276,13.331633505747464,5.6927910962170145,0.6756398137866794,15.46084667366496,7.588186975956598,4.832903111510496,4.337602332657603,5.37176511643339,1.7250060117914037,6.435704801232006,5.221863689687463,11.18487578101139
2010-10,0.4328412137698976,6.295744655496933,6.415874336044058,5.638659598490938,6.234278438197303,0.4836399777157225,12.86972333916624,1.5743847667808213,6.254801131089546,6.6866726521093955,9.160928354446286,1.3163391494180068,0.13447603122952573,10.22117064925248,9.46554041329953,6.333765376049399,7.436487868678154,6.319975488445181,0.7117975004853616,6.022183391865423,3.9229570582746542,4.3980169858121165
2010-11,1.144598422721977,0.40162476219919596,0.8032240063025053,1.3405425868990473,0.2961983355351324,0.3687311877122716,6.277945085753746,0.9495620198288393,0.7851437659366937,1.4452254246494616,1.2760167635035204,0.015944732378950544,0.012842057078775731,1.7389346909884127,0.6108734069912823,0.38801174280827877,0.20914712954804313,0.0933721911427304,0.21728056015411165,0.6674301456083284,0.03270574447169459,0.27304714636760896
2010-12,1.0428990445772501,1.0082509557808317,0.8572954413821734,1.407538959593028,1.8668328978871718,0.33296276932908225,6.790933647189657,1.9844622770538694,0.19054861285114197,0.8581040109669267,0.21269610484229173,0.0003122885171548367,0.011158266312866419,8.215326646221772,1.3568417770072791,0.6409343530615912,0.7170178607351804,1.2942426855223648,0.930598084969766,0.3413154235136265,0.2136302296395897,0.03782947604061266
2011-01,0.29737496682629144,0.009316024022145049,0.589531095460307,0.5315033882686311,0.2545259168740927,0.061550688119698375,1.0429047629424013,0.5131570846479829,0.14623520483634436,0.46878338913573103,0.15971541471220915,0.005563369876136006,0.004057442714662371,0.9935756378850594,0.5995885643301898,0.005298265614305964,0.2856118923388346,0.26754112805402797,0.11896115197147573,0.12708377249092925,0.38937151259405084,0.10687357809989373
2011-02,0.49114026364949875,5.958893361114195e-05,0.3496788843484235,0.08776811594730471,0.35113118384449127,0.23247767290733407,0.9977256686577446,0.915377350818897,0.019096897683541735,0.06535266347508048,0.16118030296822572,0.0006020307855146801,0.045007764464937934,0.0120031363094581,0.3706730193094478,7.490652930524262e-06,0.0001090175877676357,0.03829771803679085,0.24925999974236293,2.2457326442812554e-06,0.0007001294569219834,1.4199873793094284e-06
2011-03,0.6273467360152525,0.02545992224330284,0.36425708850181915,0.2540292204021951,0.639733207062047,0.145436874222882,2.7982529456834513,1.4870794446362279,0.12292742251392351,0.21715353161067044,0.6643686715243434,0.0001403967515919293,0.002919861762482257,0.0688253357930099,0.7808836895237772,0.0274445368113361,0.15280296159422008,0.12898390232793766,0.08477664751529793,0.0970263662684773,0.009652295178902216,0.03994397872724673
2011-04,1.7088287697266147,0.9268050158399596,3.3954704304301417,0.950602579872916,1.6199318881959812,0.4290821332361717,2.500329888750921,2.720463204060746,0.41046000649219394,0.5287106309293989,1.4758547271414015,0.0013292801383144065,0.02961153467121614,1.2556712068026763,3.367641730427364,0.3120428436614459,0.11196029537267749,0.1278157643086336,0.17913424029667577,0.16912228593717846,0.04455543986135317,0.10846384083189689
2011-05,0.8058453303972127,2.6813795171891095,4.583500404292044,3.954633168333474,2.186007384076156,0.3732122448081357,6.146694139567464,3.6198563038596494,1.0663456641294393,0.9071344244620289,1.9202896288098656,0.022866758742895454,0.061708932044008465,8.091368611217854,4.506426500770399,1.2121887754456147,0.5864046031916565,0.2322485459101986,0.18733676220748705,0.5320506406971525,0.09888701243707636,0.037408050582023344
2011-06,0.15122242090977187,14.034476176935042,10.937985378066106,14.247684936003967,5.298373050022393,0.4408904950127079,5.4389190702939185,2.098395555575037,0.5388925022198859,0.8742150126486715,2.9138744646978085,0.15088621898257132,0.4057247669356242,6.932574498981084,14.554083245082284,2.8485499378668044,1.7575946145267143,1.0815469072827033,1.201027319142886,0.49992755632808916,0.07985629545504366,0.15847833072257442
2011-07,0.12836583291642262,7.491521110987501,34.050499911241346,13.572979657040046,13.405869206410454,0.89129277008549,5.395525467052889,4.630904631552215,6.046547212770333,5.022645634628758,14.703296438905609,0.6434307232137626,1.1400581649829773,15.61519801427904,18.815122357380925,5.868075612682824,8.316527090109513,5.305503880622658,4.197812539387747,6.310521459177493,2.3524488408341613,3.797841260613313
2011-08,0.05647678425983678,10.5407945102304,17.195994358249536,13.689363518087944,15.28442009359188,0.5492753054352534,4.557128344154037,3.733023117707882,1.6256939231035246,3.163562617198095,5.890748478685638,2.770737529396689,0.7429217985162376,10.37682472373568,13.027395240445856,9.322615942427412,9.209624611897032,5.065597511014923,2.2729616416587928,8.970554259408459,3.4512961932015194,2.8027498819542798
2011-09,0.11294973671577525,8.301991817228012,12.835140034826882,9.579579720440401,9.327136246442496,0.2850601053229808,3.4417710488133486,2.4255523407525614,1.9304842423555848,3.628016492716496,4.208188026532117,0.18754518951552696,0.06204532215164111,7.27857330908961,10.23771392583934,7.961709450789248,9.811839479960055,7.114466928956781,1.23254652524628,6.659457458263752,3.2985331322559293,0.8853137416585813
2011-10,0.08648155985281702,4.182299968714602,3.1902226262197764,5.616629871869494,7.238033710580575,0.057844958808855526,12.02670996703344,1.1994666431721417,3.486297173286497,5.722089965109728,4.491921000806685,0.5267414378963898,0.1062121321094232,9.69701641354656,3.0603694322995825,4.513127165015354,4.599355205862639,4.352481699026749,0.43656783288438894,3.2734053619961436,2.0923425036546366,3.3930993286763145
2011-11,1.3584586516217638,0.2679694121044796,0.6065110659059263,1.5648468305293566,1.443382652511005,0.44245690700471907,9.197816259300696,2.179985289407096,1.314977778064481,1.6018967470122973,1.5349051188324285,7.054865155147956e-06,6.958627934405213e-05,7.553144795606447,0.34878783112698786,0.3063610564855354,1.2225898201126117,1.7136525896932804,0.7629977875779704,0.96009873146776,0.6174151406115324,0.6918456932201036
2011-12,1.0340233086537047,0.04600138354728102,0.41484710378719625,0.2067607461789483,0.900600388874639,0.19208919281008263,4.8487815646151375,1.880919954045024,0.32597907060014536,0.5848457396497059,0.5692962091039288,0.07386462223576662,0.04208362944455066,0.523647647253689,0.38916722611865234,0.05096191380665772,0.06919143091314903,0.4667782389064086,0.672456690244373,0.06602457841785944,0.2307634393960442,0.9357539434172101
2012-01,1.1606692139483645,0.048810553709044344,0.7103031077587395,0.10270089272140079,0.5458430053395895,0.24302756845015974,1.8061622212325836,1.1566194328891457,0.024649329071270765,0.046488979719835094,0.13181774500206256,0.0004026109619066842,0.025732056888231717,0.1013534389545361,0.508354122526318,0.12345944959257442,0.1382814485631105,0.030200271369698207,0.05451068180325472,0.01601696451481037,0.0003864645132069097,2.4422659737695336e-05
2012-02,1.3676190667115498,0.5955582499011812,1.9213225881814477,0.3325886538158877,1.6451086218531157,0.6063042670938447,0.12753415027193357,3.8630660987239374,0.015763313535425556,0.047600515057395903,0.18084600544717863,0.0009615437541133353,0.0070854534012979,0.0220321389069934,1.8955332141608254,0.4497262316061624,0.44377800857748895,0.324987244551293,0.7483878169182403,0.07157199687387611,0.015609320969625933,0.0007017979742621505
2012-03,1.3102051426586168,0.27930985134823705,1.440722308613959,0.36827142447547606,1.324821997907218,0.37794407315040085,0.25702641970518775,2.4317194364263472,0.03158448193772522,0.07346754783656124,0.1670985944201985,6.09278952386817e-05,0.0008470587059748532,0.0526096290550604,2.0836744643052327,0.1411997490436122,0.4564755785884203,0.444196822739077,0.24842097960276055,0.20918881196355701,0.06525242612691448,0.005472427946928135
2012-04,4.522880587350523,2.3374051398169615,2.8937746287252546,1.179658303672514,2.293663072005163,3.965268528842474,1.078284096250871,5.4661348745830285,0.5768606043827165,0.6205153293141362,0.15283873493858108,0.02789892109300446,0.320553075343442,0.1105967525751441,6.227393276098786,0.5507898116138136,0.6646101252464626,1.3597210935415625,2.5288757648083324,2.884848439182873,0.6415288093524343,0.6124765748046014
2012-05,1.171343678224008,5.143805876109092,5.666846411294008,2.360282967107561,1.4337734852751172,1.0754853217717266,2.4165937138627775,3.2238898485078193,0.15653326713591587,0.17658023542566315,0.3914921366992215,0.004573036782700671,0.32013294825107796,0.022850682411829,10.325963016994347,0.2504606212492472,0.0400259256504087,0.09347115997163345,0.5681940226154863,0.09873938600673449,0.09057497530593436,0.0318692941623129
2012-06,0.5843870683555665,10.146153622778103,9.422815872669805,8.332987799884965,4.734956119157567,0.4512123076762835,5.312038718539695,1.6269771810721039,3.80631346139336,3.813105149940501,8.927951462500447,2.008151765904784,0.1833614511944918,10.90007323445376,11.238895231211517,2.5702239531315607,1.8747451017592474,1.3044518564349166,0.710520896022624,4.2149898583898135,0.9409080117292198,4.745091987759746
2012-07,0.056781880823943934,7.735601255057732,21.09261969599328,11.944106339863156,13.797136705327082,0.38422507841490144,6.265564228353564,2.080308051545457,4.290166255936025,5.7645528694103385,11.66170499015729,0.5849002341423772,0.24451605975191215,12.26384553131136,14.40240262132849,10.59557812940727,8.998147427193992,4.32498525308984,2.6217785417144626,10.115602949585451,2.4418423392516586,3.646191405955575
2012-08,0.08499222519845465,6.865389037592701,19.152503343442945,10.728174593395531,17.37800357907606,1.5610125448931795,5.869201483094107,4.292976560680111,5.419331641737121,5.473619609738187,10.218206129885909,3.0646051346010297,2.938173152454176,10.62370630284192,13.142930964370777,9.410089656708067,8.546293931573674,6.233839491307118,5.2749436601335935,10.550979275767848,3.7774756717309392,7.100395484271331
2012-09,0.02832084329199338,10.525581192665934,14.491471031335871,10.07896427286032,8.848148495616822,0.3613675861091299,8.639388327093474,1.5558647650493145,7.367903602453403,6.993022578848216,10.708098179940365,1.009306649313594,0.32815241015668306,15.98346328559328,13.409074642047694,9.873529087436749,8.16909110473931,3.4619099335733066,0.9337637985344979,6.1019472810989575,2.7310756944381485,6.247472246793659
2012-10,0.6513236424549814,3.083149143196185,2.968048562603535,4.140462873792274,2.1868803400359664,0.1787636905726703,11.8609071391404,1.3737599866651677,1.5150418025477321,2.6549812443500564,3.7880957455158417,0.10587107445700956,0.012636076415644883,6.953361663210568,3.303054216740675,3.641321260560708,3.234527652966711,1.03529646823802,0.2129397906835563,1.9269681061076167,0.36832767332296995,0.6964397869017183
2012-11,1.1388363196930273,0.12355045998778919,1.2792679111769274,0.7221580405615502,0.9253882143402805,1.1287280452362485,10.576740977110928,1.349150218850348,0.30192522127651555,1.0494396857624302,1.381144547668326,1.0465773025541412,0.5955242921864481,0.3123451640578137,0.6450710639616859,0.12700002023348142,0.4820417128693446,0.41194220385752744,0.571500817469398,0.11285990854558642,0.77685471121813,0.5192585876494928
2012-12,0.916981426939338,0.028989072942740786,0.5224717383536737,0.24118239715850023,0.7729873524191702,0.2790387237349709,3.8800688905492984,1.478171943049073,0.04487127892354878,0.25697059070876466,0.09938108971258257,5.056474011767598e-05,0.001361942011569522,0.5187666763869717,0.5079699027473873,0.019691392435035013,0.006092602510015653,0.08589402578213594,0.3173057526088373,0.030593211749273028,0.0022139384989568922,0.015551206142169859
2013-01,1.2146590185044568,0.4008571716380437,1.4599705477895848,0.3380307709048037,1.1673414104727726,0.13814217694074507,1.4600826383690906,0.9962569403457124,0.008256434483242914,0.060232616458180066,0.05780329673376333,1.0882063861190256e-06,0.0031952539024523254,0.0784425640167116,0.9794333355838037,0.3658970487351038,0.614088568438149,0.1959077547161288,0.05360642281670907,0.0710064779839922,0.0037313219172525735,7.118503361368234e-06
2013-02,1.219223747436263,1.056264212788311,1.5101697456700065,0.272889568354098,2.0482385140585255,0.26689599053450325,0.6426566111878005,2.3139134384554594,0.009614193399314956,0.09669383808774847,0.039746207442344,0.0018261701678035762,0.0014340094965832812,0.0224092697215235,1.5865261293886237,0.21469816791790933,0.054679155172712345,0.12159480190850387,0.1214851023550552,0.010516862743471085,0.00013224919076326665,0.0004220597478055592
2013-03,0.8359757327137763,0.6006354038870106,1.9698251712663406,0.676249536876058,0.7984202627629585,0.3478267132601875,3.0491972482399037,2.386899189415206,0.343694639347708,1.050913193538009,0.2549730518188757,0.0012791137716282337,0.0004220175831691491,0.0336705228644018,2.3962328782977544,0.15798925323081625,0.07489059128254076,0.24234979623956526,0.15254457826554815,0.5385377304428487,0.1565903796431156,0.10417199115762354
2013-04,0.9860047346959407,1.3675601991023105,1.7382705468328559,0.27217648573300285,0.9521328634782622,0.13403145678124295,1.098423762589069,1.2456197150382469,0.2879339729142068,0.25200158426400965,0.3884721872388921,0.0009619303674107861,0.003957901476818394,0.4046825573060372,1.8332182532123371,0.4225221100060364,0.16445636435320332,0.0641276293840873,0.030417170643693436,0.22081352771597423,0.01776914105166478,0.03938537444772228
2013-05,2.9497203094840287,3.78732138287401,5.81961495803491,1.737297311899282,1.4016244344542648,0.9830514424380241,1.2706747871191886,3.390801223506542,0.19444021938316128,0.2114041983230051,0.5348050236455343,0.006974895144604712,0.008120581474654635,4.362659042138417,7.944988769073389,0.4988974732808758,0.11427243737089035,0.02053873504185797,0.1666871804672393,0.08887182767696201,0.013618754690986409,0.03941264262114683
2013-06,0.2875843177300135,7.056010630877997,23.294650675316337,10.605966696707602,5.859740632681635,0.3075459422739253,2.0256084237671064,1.7744674811376626,1.4861538597106356,0.7272153078346397,2.5798274341939784,0.14646870838390968,0.028149275724722707,6.889261755488128,16.929982426322766,2.1175177712104456,0.6541759617211544,0.07018592690211298,0.20320648557249002,0.11267529817809466,0.005583935352910768,0.08953728587631486
2013-07,0.10809582965771392,10.695494541785319,27.27047173534272,12.685514562671157,14.56321155967189,0.6164273342376326,6.835855974190049,5.139999395545125,7.111756380346373,5.908750574301124,17.23985113386202,1.7681131312526566,1.388103608905377,10.95382516851072,17.098408131090665,8.305690279073827,9.11402835033642,9.183404138459894,6.43846109235553,8.64552129730126,7.044495804247139,7.564700886450792
2013-08,0.06841164116067493,7.816694270931961,15.967690464634819,11.695589607662342,14.175853399392683,2.131143650334464,4.59198805670702,6.221425435945488,8.894576792842159,6.143641175770483,30.029928416948163,6.158172942776215,3.9208102187422753,14.67733641880896,10.97527413697838,5.630110648991036,6.653243308740893,9.003377670224776,8.029772485422454,9.059355483864604,9.432403614730392,11.870690904074106
2013-09,0.10150152094126526,9.389860261086655,12.147588080445185,9.406438102281191,8.217406253606788,2.0729791302711904,7.592243230003321,3.818772512438945,9.044758364208487,7.701079562507955,20.89739442150576,7.579181765544346,3.2978357302256103,14.45691478146048,7.416717960812576,9.698010258387018,4.035685975276701,5.445491851238951,6.1148556193251835,7.495551320337709,5.5542186727196015,10.22833305390987
2013-10,0.1678666799225513,3.463341242820036,3.4320291831907115,3.533927982007905,3.8012499376248123,0.5113666279359591,4.56898948686289,1.7269082977176644,2.286646356092985,3.061105600991408,2.9748555488563238,0.9654735869272132,0.2062779897057681,7.99711016347943,3.462321375384974,3.2758622498650656,3.311351263517349,2.0992784835590657,1.0467345829793864,2.5674130609528327,1.5987872447437916,2.1172547836649063
2013-11,0.9087343950134685,0.037291785067793175,0.18316648779860012,1.5098792571738802,1.141485227058615,0.4289021264855378,7.397068658778859,1.8549763364955996,1.5710203366656628,3.0607460106299698,2.3713694065249435,0.005415974341937042,0.044262606315101156,3.6432264238854097,0.22342053872835307,0.0019709191392944885,0.004182189461048243,0.6483376618499413,1.5860805420770767,0.003127382330079685,0.05995570801869023,0.012483597992243224
2013-12,0.321271985304271,0.025951959974264784,0.3370484217366407,0.14229061429436768,0.2535623223600844,0.09604234697292319,8.64283615816183,0.3846240303818262,0.5527796775405099,1.0058040475164707,0.666930240545185,0.14734134441036562,0.014325606511301773,3.94723171920565,0.28888320586253013,0.0334123511894524,0.06108901177797078,0.04324303974069327,0.047937434173427024,0.11310734388738745,0.184762763105086,0.18222814639513885
2014-01,0.8214889618533855,0.010857329066563363,0.41978119379765316,0.21008557155343516,0.9552161773021582,0.80059321066939,4.583404178439894,3.4140279142430727,0.5674068196619417,1.0891277440350204,0.600290411122859,0.11790119862153621,0.20291882554012197,1.258999655373127,0.8148254977326057,0.004446746815671033,0.09098609241196232,0.591741010485295,1.6426136823978388,0.17525293639050435,0.23115753621623866,0.11791115162015582
2014-02,0.38328102437393513,0.9333821077811305,1.2782792223921842,0.3748811585537656,1.8741447306371843,0.10594014676343404,1.2579558608088603,0.9672201299620747,0.25103327981492213,0.5046825704798541,0.23772169903758553,2.6582554106038936e-05,0.020355665276691432,0.3205513830743176,1.2797556635746612,1.006270094541821,0.7952133779533341,1.365079759913322,0.69407067382338,1.0766122191728829,0.8458342591742587,0.1423564839507569
2014-03,2.4094986157738316,0.028341646896186713,0.3658865109131136,0.19392918269743467,1.0909388302572112,1.1670701887663413,2.4201690043093205,4.009826156729192,0.13350226664502501,0.14785567352763904,0.5410931975331362,-1.842147583553045e-20,0.013732820911516192,0.0520851850504055,0.9669271143146383,0.015825474662006102,0.01676007861237613,0.08199212028805365,0.4023453346315966,0.01756407061253215,0.008970368706490824,8.124690963417641e-05
2014-04,1.0275678226019873,3.5014328614252745,1.753705700097841,1.0301433707463645,2.5593549524059975,0.7891194081608738,2.4768206181963555,3.200274951800119,0.2889824418378322,0.32718524076894423,1.0951355541255536,0.002342344116353268,0.07691606450492111,1.069326313628532,3.4687567096814926,1.740156618212889,0.1519436175795479,0.2323958534994254,1.0110337238314466,0.20117924152165856,0.025357116817189572,0.0021010499364660933
2014-05,0.7929840923030801,8.042606178535845,7.582737760820699,5.465737732153321,3.023450029139547,0.20015374670917968,1.3707267909199932,1.8196232973069544,0.5622766039610085,0.5837166640994145,1.261452221321999,0.018210159703818445,0.06422170047564331,4.83218250528315,8.006417438198982,3.183980333400139,1.1156967148361692,0.09571246450901946,0.14118050079850739,0.45469428768211173,0.03290874725850141,0.014462607504705334
2014-06,0.17307856531470941,6.22390012367354,10.813058360735912,14.137043068112202,3.6427897113766,0.8232875031170357,4.340378993447703,3.047203506040728,1.216356946570996,1.6644989748565469,3.9550003859531646,0.3189195978201076,0.2049384295066365,10.0563368821632,11.843228105268265,2.266569336382737,0.6143580154601844,0.39465945005351666,1.0286476370988404,1.0038963272419374,0.16836130612095115,0.617611219823053
2014-07,0.07335904356563172,4.974427127751825,14.749339559242177,12.513803938664964,17.035253196567833,1.576946578681883,4.788852541825035,6.3954125113113784,5.980307886997824,4.949866934304955,21.94594568577072,8.73387559759341,1.313760300243278,12.98732683109472,10.413617751267427,5.491397484887596,7.146233686516551,8.298349184388728,3.9742286786140215,10.741766995419592,6.340670119953572,11.646615263118996
2014-08,0.03702377436200599,6.196941860490104,10.524443244945045,11.866619802382,11.422734338825759,0.6051690196004538,6.069702104162614,3.7334716467897886,6.630392663743149,5.996785873457972,23.425332535031043,6.121256340279022,1.0366800724594465,16.28216244448704,8.83486787339614,5.9760152244951,7.520258787751893,7.4287790472633475,2.8248316820632016,10.193855969142895,7.302054205281734,11.548449122095965
2014-09,0.03211724996039589,7.260876568475603,11.692339905850803,9.164544971818982,8.877769005943899,0.7243241147618749,4.026178435853923,2.497180099404506,2.977619593693324,3.2992816158469203,9.552296096618079,5.450856675323558,1.9931206439119664,6.754595599302476,11.300486671902538,6.416838792403581,7.705278819645791,8.110334763058322,2.68509486672698,6.70372240320116,8.930261627951205,7.74559261006679
2014-10,0.8729420599946262,3.827983809052993,2.671164943173137,3.6298923566655463,1.2860142442423685,0.3806533396455727,8.650530874278488,2.3266197461887583,4.689159284071857,5.996711232373563,5.510543408711514,0.11503656363708815,0.016683196386873902,6.126948815269783,3.397800083373143,4.905327462476921,2.5519057273245296,0.7792176950238742,0.21296816856937476,2.8030756783731814,0.5006633649971304,1.5722966072466944
2014-11,0.7372638126494336,0.06313929887032127,0.3078396531413601,1.139700675531922,0.3426333242558307,0.38193189501379565,12.92312721510216,0.7688970468152947,1.7361582227140695,3.9506650020777916,1.6756163732988432,0.009897131608565271,0.02177358128386456,10.70127846232992,0.2787133016044874,0.05659405036739947,0.04679113697841446,0.06402697696142531,0.05528794693870709,0.22125539140541856,0.04414738501426947,0.08953853600234737
2014-12,0.510422293614163,2.2318904016469877e-07,0.21564279988466498,0.13457120193371153,0.25319892877327205,0.20178390676449243,5.5062608215757685,0.7295702885091988,0.1226895720996626,0.353851672841906,0.07095560230607446,0.0048418548215399,0.04679741916488975,0.5128689870772024,0.2432979753554734,-1.7016841782835312e-20,0.012739876224884787,0.029836609162236894,0.10251197233076867,0.00271384029048703,0.004976861552844478,5.234722578247436e-05
