time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-07,0.31948741905805617,13.922734978124804,15.706388380140288,12.477917025348459,7.898422173461279,0.3541019832379196,6.13236987209061,0.6395080473663369,13.562827326976763,5.851863439093883,19.190263045521004,2.291323435933031,0.5724327756215335,6.6549757635220885,9.179801953927466,11.470676651590791,3.9376669901711523,1.1990424899080934,0.4183262911704253,6.353989558268467,2.141741178751975,4.908481512784386
2010-08,0.5771442368782765,7.968118262822729,12.55378088176748,10.957786062477465,11.337639469038512,2.2955992356245014,6.6866960579544275,2.2562315985413255,12.77776445083733,6.233533710006155,10.480457655178741,5.826090102408895,4.379930241782783,4.286751290783285,7.102442241237228,6.86475138851116,5.631626962720667,5.227793022155611,3.3872112762897646,9.452942747178575,8.064812096469744,15.244606703448502
2010-09,0.7124057153002372,6.191783125717562,9.143145161075001,6.8343337299587015,7.78982106965056,2.0592120281961908,9.532896530667294,1.7572552367815795,9.834054118372642,6.998348559924047,7.1304458921219185,5.657469663884893,2.9626812199762904,4.375454373657703,5.837101212706076,4.844955252877416,4.051367641735949,3.472335674054858,1.7343908430203612,7.812516974412904,5.508732464041101,7.659830629469879
2010-10,0.7843061102997197,2.49086400077217,5.02901959266147,2.088048288636527,3.897881749384863,0.5283237093168761,11.76870545956368,7.609213157829776,9.687115771444804,8.847163882989973,9.14992428651494,1.486253983721644,1.2013948627271827,7.445870731025935,3.271921533020901,2.239769351664976,1.5629943025032116,2.10278746106561,3.383339426963191,4.260879965468169,1.814797174990986,4.402276598102762
2010-11,0.04598159968526143,0.41775160937493633,1.3541215047099453,2.258242942130619,0.5382079423373772,0.06243835693992038,7.301371881716422,0.5871677924310528,2.942010030333037,4.239335690239956,3.3152997271372295,0.2655113883804501,0.0,3.81612385623157,1.2316700899228654,0.1549309194710631,3.871240388824286e-05,0.0,0.06130401403759634,0.49154891667827527,0.030012977775026727,0.8920287349086913
2010-12,2.213960677306217,0.0007586403562268384,0.20629792756031629,0.08533031533885882,1.0307500582547429,0.7135459155227883,3.95849627088139,2.1423215220573466,0.15302107348940816,0.4949483431285617,0.19920012573825516,0.0005303457264454225,0.018860243708681976,0.1554058954661741,0.4351492614324303,0.0,0.0023547228192910504,0.3928354849169827,0.2667883411759702,0.0036610811932813944,0.06017139810550343,0.007107030421437013
2011-01,2.3152689127910815,1.2960543996293719,3.6946974936056223,0.41774606607760834,4.426862975462879,1.3529284230179974,1.0688373162997735,5.026107653021898,0.2900273221726184,0.35482613679270125,0.3318984642343726,0.00034972325948207306,0.0005316229288821208,0.0,2.5127279460923684,1.6871023386714048,2.299377155326475,0.9048169146463234,1.2722510585832632,0.8632792851821715,0.1874492716503764,0.03209096709383567
2011-02,1.430372846621076,0.01850004642895441,0.8091724603098939,0.19997909946181328,1.9459279149153639,0.3857636791271008,2.272983525978271,3.5125482654794657,0.35921635170885746,0.2636134005822191,0.5374654596531255,0.003180719791692283,0.0,0.0087941641834277,0.5759069296087751,0.03616467384572727,0.06317988091136613,0.07141360797977918,0.5441496810906912,0.09805922504216999,0.05121090234265513,0.053021257475543204
2011-03,1.935958615447711,1.483340047990974,3.7605821000652746,1.7892464481312695,3.0650466744986025,0.7954137676181511,4.250331614702105,6.092147687207592,2.546577420096146,2.5965426336675534,2.3312613891558773,0.0057626987559928336,0.019379702370891927,0.9553110456909052,3.485065575871683,0.7375292363651736,0.73569387153597,0.4848367507704691,1.2847993067854413,1.2229757767996026,0.2407036505990071,0.34692189334169077
2011-04,0.9366293280948477,1.588235615080791,1.976775934316136,2.083452115162131,1.0482981461436822,0.18093365553446128,3.5552209045775576,1.4657197266008195,0.5287827391088539,0.5623410326573612,1.1488616505234657,4.9069609531215966e-06,0.0013573836063158335,1.2685028091073036,3.5147670998794385,0.5043857928054657,0.07886908938382411,0.0004717560068922143,0.017573528241872628,0.1456821404518609,0.007767730846994963,0.06735020957118912
2011-05,1.1694524608393857,1.6250956444456284,1.7850571526033743,4.281331506459749,0.4500350985239355,0.265436454328544,5.693023723442367,2.265700967521452,2.5072151609014575,1.8687943564895595,2.2739282313069933,0.0021419940429682296,0.00043542409751223007,4.450753557030112,2.887169008954791,0.38111504192264795,0.15056364196041375,0.03880110529484201,0.18070225674729892,0.564656747808805,0.027113211340420624,0.07841025934640419
2011-06,0.42437560263844776,8.76971282702108,7.946969398287763,11.584808279293451,2.772812013848991,0.12171293974207541,5.335064352548545,0.6466444003002288,2.286148441175382,1.8556874404815764,2.2867098731511297,0.017516675084879137,0.02508461624869494,11.66267621330208,8.517571016048286,4.2888111673317155,0.9835176257214302,0.26760837657145575,0.30525289335588,1.7107268534913735,0.3215382697871474,0.1789906298884684
2011-07,0.5041894319335223,12.089225636512017,11.564998670650752,15.03426338728721,9.874725542417483,1.175894135499736,7.029117071190399,1.6111857598510881,10.622062438222018,5.908952361061516,11.481129981966824,3.6828892748490585,1.4482085868932708,2.477563162101433,7.974142509437983,7.381506507354229,4.059452253313387,2.7925026355039444,1.8255267759753773,6.581098631238286,3.767445725067048,9.227856260549377
2011-08,0.2561472490939541,10.74716173002482,13.826952398909953,14.631932970834029,11.122715695400188,1.508371565726771,6.428122705046694,3.2160120043398135,9.949459214227915,6.08925132304756,19.89486315643392,11.891797164013319,3.6202526683825664,4.423624542541802,9.199699299418766,6.914655317346437,6.379118663932265,5.740682169318911,3.0407451969000223,7.491087905171084,6.8815505101178,9.684230063438246
2011-09,0.452425462385932,6.598907024456083,7.373076001600175,7.115241149460486,6.48728350147641,0.8538315884913779,6.53358449026809,1.7853683245573353,9.158126380596217,7.271401225328449,7.628359446991095,5.010862546929825,2.0575935390475757,2.7530307532288134,7.073424773282404,5.382342901098906,3.9744094893843114,3.1242294973765246,1.6281037413691382,7.570022438499713,4.9100290058294584,7.053441627886661
2011-10,0.5244019824492038,3.3909172042437414,6.5400336596378805,3.918176572006353,2.449692595415945,0.3345377755411517,11.22608634389784,2.3580839281549655,8.420843062798548,8.47304204825592,7.95959249182431,1.0874335028938906,0.15420770597796343,9.21847749966432,4.704829349473763,3.918618073940779,1.2983309625983162,0.3595538007292712,0.34406448135152884,3.947677390909435,0.8710467617147464,3.2624211287098763
2011-11,0.2633657338051424,0.7915886151083165,4.027206323396611,0.69436301063411,2.12054649895492,0.020183676584023535,7.503672955243598,0.17509346748097077,3.343419426938429,3.3989917073497273,2.29310523645924,0.11602997853654268,0.008534488845790621,1.209567282639909,3.675858066170059,1.1324675607500378,2.6487618696001136,0.915841792148499,0.0,3.522581977581884,1.352524714061817,1.485761278021438
2011-12,1.8201480159268568,1.1694120629836449,0.4302111293278995,0.20449655776571757,1.4140455321926664,0.6911338863386,3.9522642389210065,1.891533615653074,1.583031098924967,2.894486338868685,0.4268119460711333,0.1270442444739625,0.1863258463568595,1.827179850115499,0.7879923949658089,1.195345328410985,0.14069191475446455,0.9010681971157608,0.9174089641657741,1.6361078190523883,0.47103321213433225,0.7136671189940871
2012-01,0.44890578143416615,0.3331152528271299,2.1867293799605214,0.1598500756707135,3.3021365253883026,0.2744095442886969,1.7934703087578132,2.2880760607557042,0.10662072962047958,0.32445828810545785,0.0224058336664391,0.008292909974189622,0.11150380027752035,0.0349964609995367,1.0611758098949957,0.4715135925908867,1.0426478608549163,1.416180043924316,1.3311354651071325,0.7049651351542305,0.37787756489253926,0.14786822565713534
2012-02,2.6564280256754067,0.3971762930615209,3.1244050974404756,0.9738659391831036,5.880087675500241,1.644344874515986,0.25000697489493906,6.9567974158354104,0.026610330510984624,0.03949660111705858,0.030091125605105084,0.010500468934359406,0.2632738204635102,0.0,2.349392871153176,0.2673504017445457,0.9490172589219197,2.2553912534726734,1.7835569411952301,0.3807439684504675,0.6145856801787469,0.15104708830394045
2012-03,3.0714776853390338,0.3258084777797542,1.1279868958076862,0.6566890131007117,1.9256192691954088,1.0955657625927395,1.6870465438865736,4.8577367371265145,0.29657939920049314,0.24666238829818443,0.673502992788222,0.06037507328062137,0.13421102061476997,0.0001008282993097,1.4432486076343178,0.12691074113829212,0.054970218742783024,0.2615931258911474,0.9200947550918946,0.35185955223561327,0.43746210736621677,0.5550137096594524
2012-04,3.8389177579321156,2.5330122655896212,3.02688090955078,2.4688305110319404,1.4051120815867095,1.138085871103545,1.2484349618622228,5.387649135932388,0.9217001137436452,0.7021663581140158,0.8485484934263182,0.014755950416054332,0.07325037592082302,0.0054810145798001,5.501539210891466,0.5590374114356615,0.09038394593285382,0.08521628857742945,0.5949025283786719,0.42636150087450736,0.05223983743270361,0.041978810174234084
2012-05,1.4067259729420587,6.443904731324744,7.011714611722764,5.858975921120268,1.6160553417714945,0.7410098524235135,3.9397363093450033,1.0672253383465247,3.265217209767482,1.7316765865976886,2.420866583433028,0.5156011369446287,0.28851235137617004,2.788426618790254,8.524145723596336,2.6702220776896506,0.6247308534520737,0.12749423938347904,0.29083388666445603,1.4094903330738495,0.3400303777855906,1.1883146853008066
2012-06,1.0232333955409973,7.512316620644703,6.0348110475568975,11.325487260104373,1.8154098436625747,0.7681827491601102,6.935637036594816,3.379278281672316,7.554322143315179,4.0934056011203825,7.312718308211888,1.4810835418905144,0.9055443488878692,6.82567661628127,9.07233502025003,3.082785743276485,1.2618965970224847,0.5378711526437998,1.6456083094005571,3.0181472776752045,1.8795913570229439,5.285042383822193
2012-07,0.3197624515196191,12.281001462039221,10.971785946411932,13.362872365724423,9.933314354882672,0.3313865450141233,7.059349005075396,0.6687817547670756,12.858238228441756,6.432625751764549,13.549654225339202,2.6518605679493557,0.6811873783314236,4.521432928740978,8.16067052093134,8.941716719544585,3.8930664072431083,2.100630210397136,1.0925345007088227,8.9180819431483,4.198298442224465,10.761681667687848
2012-08,0.815461016772302,8.98380317615769,11.354088252317228,8.923418027009369,9.432031974648853,3.534565766105495,5.094794315653453,2.6463934320844613,8.269477751132145,6.159904080091151,21.335961261082,12.673538615175575,5.580568147010073,7.54921678919345,5.252328368746489,7.124372187188868,5.513837038666485,5.224469573543409,4.294287240987251,8.82876852149831,7.702918421480571,11.531633064497303
2012-09,0.24096956092372643,6.177386589556117,9.209911773601128,7.871590694030595,7.5526531144559845,1.3250353024663528,4.903464779398677,2.404284583862684,7.943426018868901,6.908372609084095,6.0729267853115845,5.765124129305139,3.1072461067465844,4.070146149024367,5.6740369468340335,4.977472526988437,4.107593100321451,3.1345696371787173,1.7011512902323302,7.8492562056359505,5.849192727558397,7.512090687959188
2012-10,0.474060218716972,3.439101290806498,9.867527192636635,4.233036530765651,2.158574595177759,0.12632723750514627,5.904440158405476,0.6555163666719512,8.180689048171455,7.50855878207802,6.947092751742385,0.1734055003808464,0.1641930685548748,8.116632616147399,6.097511404519616,4.760999058238183,2.4282637783092587,0.18539752218409927,0.11281985179617343,6.019604525421852,0.3094434943561668,2.9755414410084047
2012-11,0.8137201796562891,0.08166399148267822,0.178614914520841,1.8640650767229128,0.2415097140219136,0.25652987034414537,3.337839824329022,2.500280745464777,0.18452470535189508,0.32755478892649187,0.4319320457871178,0.0,0.0,7.093268372118473,0.19418297804301454,0.0,0.0,0.0013791286229596644,0.01946152696019071,3.8438373634478274e-12,0.0,0.0
2012-12,0.5124801026168405,0.019062605145532083,0.2854152849211233,0.048829220414903195,0.1490339715949615,0.05276372748759948,3.7158554892787397,0.49259860130532496,0.2868626235988012,1.132390297275305,0.312767300587032,0.0,0.0,0.388635476338095,0.3747962619388591,0.36059582251235406,0.017379032794544,0.0,7.709105932129741e-07,0.13961333216552138,0.0012973494012840066,0.0
2013-01,0.9708845732144056,0.6343431712487593,1.88311996390699,0.23044203191973195,2.947189207553367,0.20682281525630433,7.34871056256325,1.2841276157613875,0.09947230633653542,0.23687162219136468,0.10948889064359917,0.12828515332739399,0.09225968252594609,0.0015452175398422,1.0601057592434324,0.5930617109381391,1.829433248922862,1.339559348018818,0.19682628030940644,0.5862290853328087,0.6824708162001082,0.33379572071839425
2013-02,0.7740132561020625,0.3309846621936957,1.7359026099611197,0.4526319659234844,1.3051656659487871,0.13740870814996914,0.10841920021604294,0.7803412683046554,0.1816436704948611,0.25792239204988465,0.10559166418526451,0.16031887234782724,0.02952666907171284,0.0,1.6182876132004453,0.4497068759145482,1.149551042235331,0.559576911008439,0.025290160889902828,0.9608379438646505,0.6232233396895168,0.3611596985744382
2013-03,1.7101467746966728,1.7139667675607753,3.862689348831565,1.3436225877914736,2.414863506565727,0.9037363246248575,1.5755862256073931,4.383183932806711,2.51304637629283,2.035568877181908,1.4697229050134917,0.025279374409045416,0.1722613601315318,0.0783236685288102,2.7598671970274484,1.3630509772191106,0.7458796379298952,0.18901135305742622,0.6498611709421845,2.12492387944324,0.25633344221324855,0.379973318035878
2013-04,2.578999607624748,1.0784785315579553,1.480028899733562,1.7034496781744823,1.0124816419738547,1.092526333212648,2.110413242980065,5.579240681880823,1.0289680787799833,0.9250116212303924,1.0040661839751588,2.933651614966947e-06,0.036213689829110614,0.0002612690326486,2.2485785924404316,0.5062290457630715,0.17768265420684556,0.1696751536564362,1.0725101571160602,0.6863499983926362,0.03862016252171891,0.05520676046871875
2013-05,2.2845675694636567,3.579121757199859,2.9137629019312414,3.3339651508743797,1.187061138437583,0.7351027949629874,3.508837812540917,3.916363097654868,1.0908367299590755,0.7851512859359145,1.3341199326752913,0.006301551239471491,0.016449958376331907,1.7620524857193236,4.897218381512044,1.2394959998751813,0.3690663380022447,0.0904766470025915,0.273749192105332,0.47598216621506656,0.03508455728616735,0.0570363503468996
2013-06,1.3280958034305237,5.332567427765607,3.936192633139232,8.622718494285373,2.4274315710136762,0.6323923076969024,6.651310016639423,2.470285926272021,3.12172931000949,2.349957156482204,3.143397840845587,0.16200849455980146,0.5107184392313269,8.95880224182816,5.493806152158142,2.5741900579130466,0.8093541107641092,0.38094368361086023,0.9916497905842993,1.3779116652298324,0.35394605505475796,0.9365186925259944
2013-07,0.5115814160689633,11.016847595982142,12.226443150102337,12.65632885745535,10.003785020636984,2.170338044240974,5.270087295033881,3.0507855606157075,9.925711794160032,4.810434225761456,21.48901891421184,10.13261597685612,2.9481534021231286,6.132752057164907,8.456539879140678,8.383178887668045,3.4805958448410395,3.306178151537469,3.00309788163654,6.170474139861212,4.422845505994848,8.172484755405316
2013-08,0.48832995597676804,10.281401072435234,12.298681176853247,11.957032543545395,11.746518172440219,2.578879777314731,6.20026954286942,3.169854055926459,9.410206530440432,6.2588918720842495,7.938442464861755,5.751398203161759,3.5989272816565565,3.0210197274573147,9.261779935406349,7.58631448087534,5.897125560833933,5.211246037692551,3.5654543615074625,8.104729570571404,6.475674564412125,11.867188088286184
2013-09,0.5853379409351858,6.204168602198271,10.932614582662657,7.176769652110314,7.694758029885024,1.6417456696180934,7.435629009801319,1.8818429493982867,10.423791569990332,7.369242227207399,7.645332141661949,4.025554902722197,1.8318040603095487,9.80382613604256,8.939164559917266,5.188536069122726,4.466888317869775,2.7048843296425944,1.165408911041387,7.672814715204038,4.339701443639481,8.139932973688385
2013-10,0.8097370935302568,2.1339147229766793,2.013013394460409,2.672333591416106,3.035989052522854,1.5536201087214412,8.914257690869302,2.290347735886402,9.742422788727554,8.804942511966173,11.913854233709985,3.0908033095455334,3.27153235525468,11.72572340117472,4.256620529983722,1.947918638096585,0.6244163431535418,1.4516117377191204,1.3104626272928306,3.3155651640730266,1.9331385158989467,3.7337557100150147
2013-11,0.29867159105016367,1.4107455743623611,4.010181970694201,1.7836835068800707,2.501366378740666,0.05765871829283157,7.751745940124021,1.3546036706721294,3.8465719266292413,4.556079663993345,2.692311904043663,1.490169836680464,0.3725997707267875,5.4926385171711445,5.837117412293003,1.4759457911226903,0.5846502595061598,0.7826041109129381,0.11291605514865316,2.032307462394115,1.1925733544670458,1.7446370277470418
2013-12,1.2966347460394023,1.168910306573616,0.8497923537214106,1.617990037513889,1.4624256847938857,0.2690771309161284,9.102206690667865,2.3533000603658167,1.1654562015046714,2.085860448599252,1.4822043782098941,0.0,0.00015377401873931527,2.1998627819266403,1.1071350192365843,0.6519400423579259,0.3520482603260657,0.318020865374614,0.2395738612339897,0.9520736535862194,0.3831007295945099,0.17344683323205232
2014-01,2.692860219441539,0.21872011140920167,4.178980790182384,0.1614356721175705,5.363975126640961,1.1841579577963113,0.42539821769861286,3.43515305341725,0.7037159451897197,0.3367963861579841,0.4778930353115414,0.3550686408124369,0.03716781403085881,0.0,1.2620838323741685,0.6340869043178335,4.05644321304804,1.631868214434543,0.619941113037823,1.1740670328570988,2.3232988582172567,1.8043361071162891
2014-02,3.7852636044259285,0.045310033704295365,2.120387655536571,0.04573537259767413,2.7543343158978213,1.2106049194203652,0.674098390205705,5.932404826504976,0.15691982825932776,0.0636120860343872,0.14884041716496754,0.01395131524926349,0.0021808323059223558,0.0,0.8290197815191523,0.15622384779419704,0.19271909264715276,0.11166959849011358,0.8760998613183055,0.137169010402324,0.390132362898527,0.18382834149814126
2014-03,3.8031128185490144,0.8619887786872772,1.803265971046491,0.47036491383502504,2.962774111343333,1.3217593651362458,2.44040022896788,7.32634051628839,0.4237345484247775,0.5272119726830601,0.5295570377509461,0.0012095818397381778,0.09947105371776416,0.0916127830441837,1.9728245944483023,0.5559170365394658,0.12140656492034463,0.21283226085010995,1.69255511875191,0.28712233407368565,0.01366716102310365,0.038599060651100775
2014-04,1.6013666579072265,1.0604977686182786,1.0732400842392662,3.0286823689428006,0.5332140240985328,0.5915035298156339,7.141933980969036,2.8930776966878953,2.6038314565020713,1.8523678594541817,1.895645138341953,0.03248095819390498,0.0002990892571438,2.6033131254371256,1.9699798656950471,0.296278505222681,0.01107960089673162,0.022295311111892552,0.1267534483298037,1.0964305507958885,0.21600540107667568,0.46941477667370407
2014-05,1.4682269124415535,3.857011204971398,3.689180062540694,4.366184234222685,1.3679599800806572,0.7501308042828252,5.714950967743618,2.121156797131007,3.497338036659103,2.459946662499217,3.6177299069006046,0.2996818650317431,0.3888856343134794,3.489359593950212,5.390452485216075,1.4400966032162745,0.2555373326186136,0.15697284770265313,0.7305767487661959,1.1764632556063763,0.2600103227279683,0.8327291364052546
2014-06,0.7356511786514797,8.833783002934384,7.726673394504749,12.700594358887429,2.8896084580709243,0.5499092831704421,5.394447742514144,1.5361003484417879,9.062332109507054,4.672371421904647,11.345598187856211,1.392455656578021,0.43272057538426534,5.509696779772638,12.651956225450578,3.5638347043023106,1.2785192453686245,0.3233134801050137,0.6576629549734465,3.3734012741178767,1.3084803660738378,4.959406436006775
2014-07,0.4396907382409787,9.754896216223033,10.360070338968432,15.24622188837932,12.23093269568671,2.1056784068172574,5.058012625384579,2.2710150581240653,9.370595792711072,5.416810093633015,14.432654082553535,9.759625660115464,3.8644511174152214,3.750746981240809,7.982809298501521,7.810573723308393,6.600270603754644,6.164606153804219,3.877085069794768,10.270366756243972,7.274517428720052,12.921992173783346
2014-08,2.2679826856117122,10.387008276365341,11.742772652743497,10.42018668302376,8.933512362164844,5.270578507120642,6.820306489362766,3.3906464155776344,8.42224819193511,6.236797875861351,9.447493996058075,9.041547512475624,6.561320903686731,3.643500844482333,7.7408430051550985,7.899854915855407,6.110645041631294,5.785004487403834,5.495216555197974,8.533401721718313,8.333974315946403,8.604619480397357
2014-09,0.7693953170957445,6.190894128350541,7.432871343551852,6.584244785450017,7.587935406611591,1.7249578044142788,6.895746886788519,3.1412270635020576,8.624736828673765,6.476173017137026,6.367197250572225,5.84189040743214,3.2733375278267753,2.997829620726407,5.763750797924641,4.968643900734725,3.846294387892467,3.3812180181217357,2.2370752400220204,7.784983835954579,5.92146079128182,7.232487395536169
2014-10,0.31018654521884403,8.483136079641435,6.017546672483412,5.58704803508967,1.7049588317607027,0.1106740843026284,8.650808035140352,0.968239303860243,6.109826283849679,6.768351735010505,6.348320241815596,1.1871332609640506,0.029425631911315125,8.187423404306173,7.343632087505352,6.138471270203067,0.7883148754194267,0.11321420229635344,0.024643324048221307,2.9220164697555213,0.7253603451580555,2.8372094370372825
2014-11,0.15850741201824972,2.03982164518509,1.9543575029374822,1.1374365313628172,0.4821723183077671,0.04668427259911459,7.62706227787946,0.6736973205622514,1.5252518803085344,2.7804650950058445,2.168219903874023,0.0,0.0,5.442825924837961,2.233896440357562,4.185489456993757,0.2589951848438941,0.0006420479460780856,0.0,1.5033342285240703,0.006220623843007713,0.20519461785686896
2014-12,2.0084314032973363,0.22196813808755597,0.6570362919899857,1.135697357203785,1.188881709220217,0.3872367237645454,7.364635160860221,2.159270899110825,0.32243784084496,1.8588147444763008,0.20687875850364304,0.0,0.01655673695629038,1.2736442318418992,0.27554881875058385,0.1056093067290307,0.041866259951181664,0.9303484523266087,0.22522822127828687,0.23416789455824646,0.34434227444646764,0.13041590140459006
