time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2006-05,1.4827035270957367,6.694786353253009,9.572990991172494,1.9882789337081281,7.789495778269719,2.2552326767625974,0.6627556416606238,6.542639226154639,0.388083163062137,0.2854185613341542,0.12806375736545303,0.03877145490037033,0.24879056343024786,0.0432517258923326,11.511185666190407,3.7258400003324774,4.314357720140793,3.1195389983934416,3.6098740924551915,0.9295824505448503,0.2754722400939045,0.0767331795987047
2006-06,1.2277838159903598,3.3393926616603005,11.125251322048392,6.40158292555678,7.731807243251912,2.3289149309562163,1.104518178417493,4.220690051462784,0.371388761804238,0.3646016947758263,1.0682853835896822,0.25586208530512516,0.7413694573915564,9.59047466050368,13.412733357396155,2.0883775329991727,2.6091764542694103,0.8358554827620017,3.237132155706852,0.33549089678282534,0.0834348259954822,0.17187841575878335
2006-07,0.6778705163489156,15.154053047653425,27.309049084779264,14.716494465576583,21.668130631687472,1.1663226573033754,4.700058797607198,6.659635763518231,2.032900497334396,1.1924208867120407,8.272985671936148,0.9898089189664461,0.09728467488457676,9.5745197078208,26.127363846378945,8.968729368061524,11.190545741304211,4.065831191109702,1.7486310726235388,1.3943223446341497,0.240578250364706,1.340450814866882
2006-08,0.19524712229946195,19.939057345928966,19.193248841906303,14.687431320195117,17.312992476588413,0.7806568180443633,10.33155958953696,6.5180613321860275,3.292430940041791,3.814722594480349,9.4251402583867,0.765679489413742,0.06511418636705452,11.18160098790912,21.909007732963524,11.191976331171858,12.262591404471364,6.460814882941564,2.1861377442705403,7.046419569556625,1.4270414946117853,2.3185797796613508
2006-09,0.1305459743313259,14.514255179805065,15.556062843646847,11.909153255314035,10.19140077654681,0.21182856335889352,2.6754006372357253,2.1104490230660806,0.9861360704235267,1.539536709107259,2.582255097222515,0.15636618054486456,0.06848836195899816,7.220305334776639,15.237114970483084,9.877622472120612,7.343113425218872,2.4738793967636803,0.17289236002005218,3.593383326556739,0.21611934209977332,0.48605103821137163
2006-10,0.3472064325930546,7.644119812711143,5.448931565042585,8.45289427483293,1.3893970044071986,0.14667002892551292,2.1553893748205155,0.6829247185615275,0.17104893624160797,0.4507643082355831,0.30693851785940746,0.01269683601222476,0.0017262027654396112,7.073362106457353,7.7966383075201575,7.498118875662243,1.5434588829264482,0.07699819176206543,0.03932748020616822,0.6807015644650148,0.0075328720739733035,0.1063745630605268
2006-11,2.3628353588310347,0.6713350521022221,1.2266057749511672,0.7594430120314298,0.9057527400935734,0.7789444303222126,3.4325963575247442,1.7199844733113423,0.06232803730616939,0.4187426972488798,0.09011579568786171,0.004664195349011144,0.1543294055564814,0.8856065390864385,0.5741598699023598,1.4062156520958524,1.1906839231128938,0.8140040276858989,0.9244355571784333,1.1970654588616785,0.19926903963950332,0.06476995705410778
2006-12,0.6908739589403012,0.40509537469985774,0.6027796532143839,0.2471174887649649,2.410142015765554,0.5214392313723692,3.0906613252591346,1.9124239331195612,0.5633919160225725,0.9243347972681347,0.4177753382718663,0.01997154000083152,0.8188355471156683,0.5352128954837099,0.6559426896753642,0.6656963212299161,2.5193636256569465,4.393461484162669,3.456431889313866,1.486859643312138,2.0462780905563704,0.4265897796171103
2007-01,0.7040008529952502,0.7230824396985833,1.751182661857456,0.4342788012914817,2.9251197928429713,0.4514458419137668,0.9406748340370541,1.3010664114323123,0.6682709676070689,0.5800543831095898,0.44579929241024274,0.014120748896004846,0.7982970751231733,0.2843092534749303,1.0151434913396686,1.2211263112840243,3.2112035552771494,3.8423672178760175,2.9916682932525873,2.0936096177486303,1.6786029052905178,0.39078730145575946
2007-02,2.069601106693426,1.5078574223578192,2.557287856237963,2.24902147478336,1.7931245330588095,1.474825314792838,0.6502226392512966,1.9988969220490804,0.6445991790521723,1.2205704177904408,0.16619691629102815,0.06603739695492544,0.9324622777057812,0.167006551855593,3.168296593384267,1.6531879737158306,2.220451690081973,2.192191055427039,3.3790804074272853,1.7630290983028576,1.828045907728665,0.6273394588629913
2007-03,2.4620367681222888,2.713440249253136,4.605460778810084,1.5086724013589705,2.139033894387207,1.7997268818089336,0.6554651721307891,3.151933862265713,0.36433154989182337,0.5072883092257793,0.21127328658394617,0.00647798737843703,0.08055890333575005,0.4003367749101016,6.16869934753765,2.0661105691397097,1.0791988472504142,0.7202104488741108,1.1722467406599952,1.4354405501591307,0.12432481010121774,0.13650376117682791
2007-04,2.1156759786163093,1.2327847634878708,7.433321471324622,2.214755182578017,2.234843497694133,1.0716764626209851,1.7874547037354205,2.2609925204433865,0.1974228888477889,0.27577074104556226,0.18688647464800032,0.01820679252027051,0.02683810098517365,0.1142519485074444,9.497992327478388,0.8417630573785572,0.3748155974290057,0.06499839440071545,0.24286275944012392,0.05334868076933417,0.00942289153330118,0.012319310385016935
2007-05,1.460842820771412,5.337931090487089,10.389171813611625,2.8650442252945605,4.85752111907759,1.330007713914938,2.8938802501943433,4.25577802804331,0.48695437830412464,0.6094347054126307,0.5939187245712674,0.04441541020241852,0.15761933119108557,5.976029243320228,13.736344539369792,2.597824575568666,1.9331565290693626,0.6281451369691889,1.0678176708328961,0.6924629696545058,0.15052651039832196,0.10630714302715201
2007-06,0.8786357955698277,6.407839665591366,20.086880788201537,10.731816030548007,9.974301237211339,1.9063610568793896,0.4981510713332682,7.134141860536627,0.14534949083416646,0.21689285364508185,0.3443344249535585,0.06590873874813491,0.12810293553769722,8.065361981280148,21.00635551484691,2.80224071313488,3.434778309113171,1.989138045958368,2.4474343703133687,0.27917688785894607,0.06532218417150655,0.0452183560432697
2007-07,0.4222410479572488,25.82491624455256,21.601169764991425,17.029139229142448,19.815712261142213,1.1586097108653526,7.942770059743549,6.6147351449199725,4.102992189476466,3.097063072033611,11.585840696932463,0.9311838512076065,0.12821488456665972,8.384345113299787,24.48239215776205,11.950486654529774,14.337762008484054,9.261735733090083,3.209146870740369,4.948839624262303,1.3871039408531942,2.0234393561256474
2007-08,0.20876258298278794,29.352806406091055,13.36716130189248,14.109064544230735,13.670035913981991,0.7289242289440789,9.471808589293833,6.112623932416473,3.0779303179189306,4.407222428915439,9.516091486436077,0.5210576411627699,0.09307929664515763,8.201451315544546,18.585845467587752,18.59544586389744,12.090220845167575,7.990039903476548,2.5647092611701408,8.550024699850052,0.6634911865039612,1.8531622764567146
2007-09,0.2821372865414408,5.4354790537249995,13.817373152818174,6.967413808617116,5.769472466282042,0.7862172455788397,1.3160817877906084,3.8952012190390537,0.6292754415798382,0.5630999818380847,1.2606786534888672,0.0782913210923652,0.032627428822706826,2.082606826443225,14.427691051648763,2.184602226370771,2.262072010892423,1.0552989195171645,0.7781443080239114,0.5512424565292479,0.02895172077876391,0.14210619906236838
2007-10,0.4567571706037654,2.860540749478297,1.6097792575601488,5.939484011531285,0.875294888308937,0.08780074053789384,5.75009620632045,0.8522896918325112,3.4080982645867732,6.023645777521229,1.8600743608817538,0.0029582826726980947,0.00048392344508704007,7.286374429240822,3.4755379422991113,2.6890065235784277,1.1315455384984878,0.1278906655075624,0.006561115696477077,2.0885499910135485,0.10366150678449276,0.29810302425647706
2007-11,0.9333303165999496,0.4039541457090169,0.3242303002552944,1.028927220937216,0.3778200112394967,0.24840839844671336,6.0698125819908455,0.37929825568237996,2.8034167833075943,4.64413366249535,3.2600774968159385,0.7454499515634438,0.059242231168354885,7.83417861443013,0.302345222770038,0.6233376308864536,0.6771345016178592,0.1260606036950256,0.10864132612120801,0.5420039194577839,0.4005600560903985,1.8348829797614599
2007-12,2.5597693659346987,0.38170310621301096,0.7038712261710316,0.18725216221387847,1.4469050446807938,1.8643829734355677,2.2695223215851,2.4297086329295716,0.42267085487723804,0.31098916220798856,0.4730074165036058,0.06516971835253565,1.1856281675318314,0.381082999811042,0.5189584457134928,0.8599093871634977,1.2954268527599717,1.9983795189598044,3.6106495675630867,1.2635150701249327,1.8180098267330322,0.540485132986305
2008-01,1.9737969214747864,1.0705352286152867,1.769470904837362,0.3933785955283956,1.0964265631212453,0.6132401889950501,2.5797204830450937,1.2681727314313698,0.34988223656414036,0.5200160673848586,0.3029092087328422,0.005987020881732766,0.3809772869055905,0.2150925880414433,1.56371550767455,1.1944335790849436,1.3967981917916663,1.4066399377354952,1.1307664070574737,1.6233709007013073,0.6685914053530269,0.4401433115604049
2008-02,2.263892420933189,0.589758234574884,1.8612384020816535,0.2691409192988051,1.6205071079977122,1.8829183290843332,0.2635491647561139,3.730346770928723,0.04599476296901752,0.15998845252657437,0.07269029303643035,0.00688135672728514,0.22201759669826515,0.0900454125803662,1.7874338612186462,0.6880827688473801,1.0567579729312067,1.1754353749607358,2.6743772338853558,0.2359404435623966,0.14787153227297262,0.006267692605504266
2008-03,3.4035715168920437,1.5020647491194092,4.7600205964408815,1.2145533868702987,2.344573627384047,1.5837114045746148,0.4992680981831654,1.7894920335524587,0.13814968049700832,0.25566987631594074,0.1697503556010815,0.07266020767929143,0.28253560713892506,0.1053437636437593,5.206652707446748,1.2670442833041307,0.6434074399554187,0.3208875229652871,1.0191788087831812,0.40457122728236883,0.17782857628299095,0.29563708152045365
2008-04,3.6897706122087333,2.569529964617127,5.186562137212604,0.8029603014251003,2.8868126326207344,2.205413637110016,1.745011776984029,3.360725677861222,0.7831891379762305,0.6850000958002056,0.34426240369612054,0.10944971682874888,0.5643627949575603,0.2187251647410448,6.119793363400773,2.3235399671830237,1.747233320202213,1.3694518291283333,1.9650763526177881,2.158601750212256,0.8812228341994341,0.3828295795174199
2008-05,2.1071177267708663,6.8594325933389575,13.89501245040164,3.159345316481839,5.2060533747336395,2.03670511673928,3.1414614760433324,4.872832872567634,0.3054229121368156,0.40874871362445575,0.3324115818213613,0.04411738823037576,0.16188063070387668,3.5227998672053213,17.13365686719709,3.0295842190381266,2.172252703167033,1.0042508128598067,2.3177754544039177,0.7684634218967403,0.23979270125452953,0.04620579374920194
2008-06,0.6314690283835489,5.444173360904402,14.708043521266177,13.529517382638293,8.557276082156834,0.9880163572950096,2.1629144769030972,5.459975242365441,0.8512209590952063,0.6112379175101523,4.204343455057824,0.3683359812748676,0.3190952686327364,4.792008181102574,18.794932546068587,1.916153315178235,2.7839054319130296,1.4153213541846656,1.7413931841623376,0.33374345195521266,0.19170149381534426,0.5003336424329062
2008-07,0.24069637280348113,28.260798904538362,17.59398220292717,18.212618574945207,17.094504094811178,1.3667947358170174,7.1246981673174385,8.937249668401407,1.7278798457084605,1.1974662890627639,8.155761406812521,1.100185189570766,0.16421994285337854,7.736505637876689,20.324705928263608,12.332069379043267,10.372293665648751,5.884643733649935,3.6450803834167647,1.529443595041812,0.3077392217455781,1.2524673028819961
2008-08,0.12876089925569573,23.132137166189167,12.990834334862209,18.35003282017922,13.0810496064658,0.9942639945303975,3.6652066045644465,7.494146999910829,2.0463617101830263,1.9579733134950013,7.3438077588779755,1.3074967811553506,0.10051287906208013,6.375715895555913,17.26202278334003,17.1462317439672,12.604847137613527,7.032439351459063,3.0868833212893647,6.483146027809773,1.985992787826035,1.882081699077338
2008-09,0.19994194315568736,6.720967164391876,11.917520234360335,9.471178559145297,6.212712147471886,0.2388244845422638,1.0037618302771987,1.946686870774189,0.249334376613216,0.20989141875101527,0.8167082715954166,0.14038913746844622,0.02789380456526653,4.818987767212093,12.984155090733104,2.5147095975248877,2.567893070367323,0.5657330844048504,0.04015072230529878,0.1848468043394535,0.023999795834843185,0.09841895005130394
2008-10,2.161169419259711,1.191134686523583,1.4681801054393873,3.6723043098962598,1.4211249908631933,2.532014841299315,5.961857315269299,2.5343361287377775,0.9557136815618089,1.968620234880031,1.432197494200409,0.2010711741104387,1.5689012833172455,2.852740574162454,1.7374313705923585,1.0752267023781314,1.3194761752882707,3.0293501298209384,3.6531501466577705,1.7926689280513008,2.478757602686528,0.5891600671693595
2008-11,1.5943491253801767,1.1374911447413838,2.670214014826343,1.54466236015326,2.849727375765464,1.3112398551470505,9.856231439624231,2.0593126256200525,0.8277320172981656,1.4720933386290977,1.4857322385068983,0.43144407090039744,1.000566409829844,0.4278452027938329,1.6392303528317085,1.5749421357759275,4.514234673032039,5.170953312522864,3.8255787801674823,3.767537613116604,2.641430997829957,1.1630405990654253
2008-12,0.5086424398265876,0.7681196787934124,1.0048999643186107,0.7865341316963688,0.8876164105770711,0.2705289230141261,4.379035332240164,0.3764834816019143,1.0183256724849343,1.353190592406983,1.1471527191861244,0.09254395907646536,0.4469261541862579,0.7613816813682206,0.7232644852113232,0.9926426777383313,1.6432722129476522,1.0539477227679785,1.055395504121076,1.5557997277937832,0.9339719931167565,0.7722245446311717
2009-01,0.5143973003762881,0.9088786140805146,1.2736049463856034,0.7270033409044254,1.1120684670666898,0.39524979244397684,0.5569333186576841,1.2475663583207843,0.26750567529895547,0.7169893177550486,0.29485994246471137,0.004237512801381561,0.880995255970447,0.086012268657214,1.6487920541773995,1.6876206407323482,1.918618846102618,1.9738809700148912,3.2006525514986026,2.228533328934905,1.2400460833532634,0.26130845504775374
2009-02,0.9319676231465124,2.0650142445139443,3.3278587725944826,2.186518950911684,3.9175528623828932,1.5455106130005447,1.6757437538944944,3.1256324776643005,1.164009939999563,2.330313519840794,0.539375220932925,0.03174202241211782,1.6820800444656927,0.1719616023183335,4.256168229251423,3.0126868130173534,3.8408109596431528,5.286636813710045,5.628776453139092,4.37009381968528,2.079948178412451,0.43334142038474965
2009-03,2.6187311607463926,3.208218271107538,5.06261950917542,1.8448913297694192,2.8300622005813887,2.4988500492349885,0.11970954276875997,3.2145310084110705,0.3551325138910629,0.3644603232052239,0.2672858058633664,0.11223508202988336,1.2490497511441845,0.1014116799342446,7.141126745633411,2.0709654639358632,1.5424416013411246,2.5678064009740154,3.900013638829643,2.0529476041187342,1.6144177697797204,0.8250464933244075
2009-04,5.0138950881222595,2.1137133133015595,5.510153207927942,1.1391114151805442,2.596787520451471,4.752565764969471,0.6095178771738574,5.309984085253374,0.2130390283247152,0.22861759834849438,0.21876374384191874,0.041078866978239106,0.5281710548570118,0.1254953918396495,7.731684904791357,1.5058615364614525,1.5549134799844722,1.5535464357318622,4.266706984225476,0.7500297627813259,0.3215991682445747,0.1474813626927016
2009-05,2.321414081650346,5.9366766365935275,12.5228436291193,2.7191274858968444,6.98922500247066,2.457191665668868,0.49537702326745153,6.044096217875158,0.1144749059861541,0.17900460588577968,0.12218290092278035,0.05713747312192647,0.3177883782887391,0.3131410253990906,15.083909765342554,2.563088911482741,2.596791411300988,2.231875835506279,2.633663133389994,0.4502227723148735,0.2838988047682917,0.019436311263813576
2009-06,0.9469891836837255,3.468867969013822,20.567072141912448,5.6216763847175715,12.323977463775785,2.397007474376512,0.11260612800867872,7.498132299774588,0.03024653472044226,0.07797555685166502,0.1998826000600218,0.3203788189603074,0.3237583094685448,1.4414628362283108,20.72718296428471,2.993771374748482,3.211716267453491,1.890597289028457,3.3766956097679213,0.23657285342388995,0.04676201611821891,0.044104528236402936
2009-07,0.18161814284715522,32.19054272397947,15.200430661437121,20.344165054428192,20.89106589422304,1.2849502802287698,4.723795448953752,10.178768854197894,2.166010304830336,2.6156975461550873,7.420243233207235,1.4403811587544624,0.14882854009556462,10.5308795627136,19.584978862068393,19.66773032443296,19.5969179967768,12.109985838341808,4.965792114301073,8.324737540877,1.1374957530242682,1.941964004006877
2009-08,0.26182262972222253,14.564837339653486,19.039779212321086,15.917187291110517,14.799569031618544,1.0952825321998105,11.017615144951616,6.6757205533865145,3.573293766424701,3.694015059736034,11.192298650274182,0.7827173892292193,0.3889421119674807,18.20543912239104,19.069308836263072,9.701432167783613,9.836152873465911,7.77211353340724,3.7624996553429155,4.754359194410166,2.0846077632086235,2.6266498031035783
2009-09,0.5575296419329929,7.8730124644608,10.107090244998442,9.344859986488613,7.626795462564189,0.5786483416190036,4.155250400872319,2.4669629287331944,0.6399900956388261,0.7682077614689271,1.0647238328238018,0.11328154910188454,0.07263501566902247,8.432755256071687,13.234803406517592,2.1987151241046377,2.863031775154273,1.0372054115162297,0.2799349864261041,0.7099238716993048,0.10058391965269983,0.1920748817656097
2009-10,0.5107743246439078,3.139931651575563,1.1231648923130706,4.587923476709485,1.5674115937976498,0.5051356174294597,6.616838219342753,1.6259283714567447,0.7119118134522234,0.7658801350070072,0.9945543578214711,0.1829193539083462,0.4538529508863576,8.283215607516468,2.5401521751403133,1.937241586347227,0.8747507103648137,0.30368518709500286,0.14185994045295622,0.6203677500317488,0.9401846595428651,0.5607403200447152
2009-11,2.6992092574528215,0.3104729753025681,1.419177793781273,0.7456251260285691,2.4844285627062033,1.6425862055984908,9.92459624306832,2.8601458763246073,1.2573129559909417,1.8043241753808357,1.4582329931181448,0.23409948208609416,1.20043468887161,0.4112294287187979,0.8957941568785993,0.5544343283872877,1.8741544724616688,3.521456081611437,4.344164451944049,3.1440739194845913,3.2072683064761804,1.241894947928813
2009-12,2.363194266154096,0.8359544282631339,1.1021424389909953,0.6674600004966383,1.9010797264387034,1.673795819838233,1.691875926044304,1.759475049048919,1.3743373370115561,1.964031560429638,1.1778145132848294,0.4225565876458859,0.8834083391047898,0.5209723458392547,1.2761662047044162,1.2291176780126989,1.887730919614634,2.961277509790047,3.536976236236197,2.3382997353661006,1.9565984239961836,1.1494265201763483
2010-01,1.0739667983625623,0.479899161395084,0.7701846677809954,0.7924505369813265,0.7801824166589151,0.4540708176770636,1.496939812641358,0.42438115898001905,0.0762048206458778,0.3499717457803594,0.1288220864748318,0.0030992370240421063,0.32739371150796615,0.377971387206344,0.7035249739419669,0.5736987591444631,0.9164855281830698,0.6948383747450342,0.8369064186593856,0.20903294478109402,0.5173923149720849,0.058182711049710144
2010-02,0.8011934495812056,1.7342678350877787,2.4139745074789976,1.0364896341897227,1.9306575797963887,0.32610515413146857,1.070011648007494,1.226842840842437,1.3084865674839172,2.286183294574065,0.8935377055210837,0.0034532167020628387,0.34264050212414077,0.1368542746058665,2.9041371622456196,2.0653384910838217,2.5153903341353208,1.6347448074208972,1.5104976499622518,4.083499532891437,1.0594257503066729,0.19754138631288493
2010-03,1.7903498685421937,1.3731815360565984,4.170601272024214,0.9074551284415325,2.448053061463205,1.170275163159431,0.8505041458920459,2.473835093531244,1.0871656542770902,0.8174636665457261,1.0276161710680753,0.15551686372418766,0.2116113771512573,0.1087464122974779,3.230455322019142,1.5505657302128386,2.125644345900842,1.0165767827753112,0.9680880919437517,1.3811024910703833,0.9667900458621261,0.8368449728441192
2010-04,2.4654434341717035,5.735290272220824,10.865130649875253,3.121410206105188,4.293433994524613,1.1738127240846552,0.36236395591913606,2.4039437690276073,0.1787232604809542,0.24695243704367645,0.16177759658148713,0.017375285951812758,0.04572790136300848,0.2068880498700309,15.887782758950198,2.003772605748964,1.4968835988370952,0.3552976851915446,0.3772786970396489,0.18499002808489298,0.017629621311463027,0.006211769249373026
2010-05,3.2699125540978002,2.904023705369372,9.61331585794576,1.7548589472208813,4.324520718567198,2.397003319565445,0.5523211338731926,4.576674025798827,0.2697980214394523,0.19686493996622237,0.19679684985021592,0.1065006900898879,0.45620372955454513,0.1284967699757544,10.763528129599084,1.171648051349621,0.7675230051401221,0.46811037997031235,1.4866389333408072,0.3062766411211279,0.27862211658793967,0.17625879287879795
2010-06,1.0799063540538683,1.5678260160739927,15.596209628502914,5.183695849227187,5.727020472902941,1.0774149314491366,0.40621752185870713,4.832785687155859,0.11234839745966947,0.1528816272795146,0.4504142995097027,0.13118144835702056,0.0997023280830422,5.336165232583881,13.741542502351034,1.5091724055673694,1.4793705027841497,0.7651901062465376,1.2572529934748837,0.21999032305351254,0.009999336589632887,0.05771009451338513
2010-07,0.4906198121117278,24.22297757476667,28.878462519492672,14.870585832557675,23.115519886565625,1.434259959017723,1.84828001409187,8.81932670033615,0.7299725590300195,0.5144933647690257,3.4218015569786076,0.7813555283064488,0.0985492013865041,11.071511059993918,26.12516278337123,9.550083185020172,10.922249229622631,6.276149508278325,3.238924624755038,1.4343852482779766,0.17682449941730735,0.6379743250945467
2010-08,0.11993727590238618,33.950773154810435,18.867188366126783,22.390272330455264,16.452870215285007,0.7401282443208717,8.11726097599386,7.8093528653716096,1.9672410515009984,1.6042635881185006,9.224272953576252,0.9259455393475946,0.09219195741479776,10.675550876184,24.05137829482185,12.932595008747915,11.007045741486126,5.587386659295457,2.815076447478993,1.2779430639004161,0.19223848294677734,1.1612761960277567
2010-09,0.32433736145767134,15.405523866552961,10.665818128730885,13.41833189844668,8.974020434209063,0.6880852232255208,4.00440406796406,3.261752198811556,1.3382850105170456,2.6857470853063474,4.171016419131775,0.11389880413844361,0.1278709133646316,7.439188049174845,11.665739047400372,13.68742957943472,10.19602406370504,4.28231876339331,1.4665259130362591,7.252000871777929,1.7358654081835994,0.6915734194408287
2010-10,0.9232487123240674,2.560865925804067,4.76055608689785,2.9754840768042152,2.0267535532808063,0.40510861636452233,0.9173616454427247,1.1128303583938037,0.37004031829961936,0.5932884633200176,0.4671917577070417,0.21425781695597831,0.1356169150429309,1.9803416461218148,3.13463314933787,1.4383901719702408,0.9950751193459187,0.12686391610042078,0.020835285106115094,0.21998748889122258,0.37063929701741927,0.275043229129551
2010-11,3.4382774207733746,0.8816045847211521,0.7736704425187781,0.18029434409446105,1.8282522518087976,2.5612783950009543,2.914356238397886,4.149264627505424,0.1242283228552051,0.3787102377759765,0.24039918343987665,0.13011130554332334,0.4991701089829803,0.0810795526922447,0.5898934521808935,1.2085555092198774,0.903723252143079,2.2055941000871826,4.374921586555005,0.8301264063723336,1.0724285287178645,0.3495013827237017
2010-12,1.4389882262457832,2.7205908955791247,0.9428077450138517,1.161786066866399,1.410951429134002,0.9876388886691245,1.148661196930334,1.4358718421687533,0.07039327324450405,0.6085092558662707,0.0816084528449323,0.0011170135559268348,0.4007133368853033,0.1108676149669918,3.000908298523758,1.9087917561409995,1.3946897204940407,1.4942914461218086,2.1065170239043343,0.8762932076362111,0.3203776866197358,0.020959966906161705
2011-01,0.7993629581619643,0.9761927247074289,1.6968551961472258,1.1282108029128526,1.876462722679467,0.5287786075484746,0.9880421803063655,1.6456618033809154,0.31360203043194895,0.7689348459410082,0.35447424621629864,0.0050878261449937776,0.393471531870091,0.1571561160017154,2.1197907510213554,0.9860483332886361,2.16921748131946,2.6409209512972405,2.037847632097758,1.5392586650642832,0.7239894457626974,0.033863904521240294
2011-02,2.0145103898448724,0.8857091393913554,2.350344489212148,0.45189807864498027,1.4386701713166465,1.4169213643802436,0.03749515312506443,1.920345862464305,0.06291987456224044,0.29488337417205907,0.13723314578460818,0.0023520343675470148,0.1404644855445269,0.1308945430355379,2.082179958364246,0.7957122032166808,1.2637092424405896,0.5899150376821386,1.4168935868656263,0.18944495831588676,0.06462836871950703,0.00048742224588968144
2011-03,2.14872071440368,1.5258380048366968,3.231123718433082,0.8031244512628456,2.297456318712128,0.8801571779474671,0.22875663235026872,1.9642179410659772,0.15088564708803828,0.19265035379898368,0.24524265032823675,0.006380929949045772,0.09702173686491727,0.0794862891052616,4.144416259980724,1.2230566893413197,1.5338078302115068,1.323351548968016,1.251179683128033,0.33049997455756447,0.3125744829321775,0.027984792437933895
2011-04,2.113097098546177,10.842198220821679,10.552145523949262,3.4957291024824895,4.974829101202809,0.9973809157946789,0.3312422773421986,3.2252941166996,0.09797466639900612,0.1970223723141576,0.10543503381086333,0.02802917700080338,0.028311754667811287,0.1914559786382596,16.19794324701456,4.220375278745113,2.160041448202849,0.9251649793519131,0.7282070698850227,0.4923553196866318,0.048143938443985186,0.00950838304419039
2011-05,2.5816787822517284,9.276061210524963,14.15773971005657,3.626290203302813,5.133320136269797,1.6810057411767596,0.5385824629593117,4.843919497396606,0.09032402754697544,0.1695013035652794,0.10975186972700608,0.03507909984723941,0.08978073673091552,0.0960976626811316,17.870374872866286,2.9803374095351693,1.9779337068238032,0.540705384971391,0.8984083102867854,0.3316436483091389,0.13536017909489254,0.013822580264190058
2011-06,0.7274132635429842,3.5503409173146347,17.153322125779006,6.6777898241178155,8.128613597779008,1.4421406153659788,0.12280018487899719,7.158846671467073,0.23902662875715658,0.3291720355939885,0.5049293610136374,0.19137398556722468,0.09247431080439124,1.7333708913065495,17.047517030081224,2.254588614523527,2.526040152889826,1.6978273919525577,2.2596722485402343,0.3188695945853916,0.03899843529728025,0.0822277176393413
2011-07,0.268217851443084,19.922074143270205,20.174790725109503,15.741889647736167,21.35908850867486,1.1338766118678971,2.844084777243552,9.445449894919962,0.8734719170901041,0.7519920052020878,3.8748890209535602,0.5903785102054826,0.04902899116700605,10.589966699474878,23.262507682661063,7.791079487360132,11.043804518909477,6.930973245656939,2.4934035619579933,1.2795207568955707,0.19348186089632688,0.5403420619059034
2011-08,0.22629877049862915,24.856072560377502,18.905749496068033,16.04435485429661,15.365886278445668,0.6683237970581324,4.604084725433495,7.893380465482824,1.0961010626554277,1.0483917227923354,5.470808677637251,0.8114853911683895,0.10797680807172577,11.40037746168096,20.35142624877264,12.092060933351776,9.688921617134302,5.724759268969146,2.716239203546138,1.6929450803581858,0.18253091149745157,0.8744897791184485
2011-09,0.15239964160397287,12.528757234280224,10.988989282862104,12.553057648720921,3.6605814418615843,0.1349650445045125,1.9710975088491978,2.175256716800034,0.19365124439125542,0.41521455472060814,0.7898531429145805,0.04682655739976832,0.005468797160545989,10.81058685667776,14.671199407043765,5.644544906971738,2.3591420136849757,0.232513888851439,0.10224298191841087,0.46958648654775254,0.0016461433492480197,0.039431417120123734
2011-10,0.2582005380996577,0.3165028132822884,1.0178006677888334,2.3450109754698394,0.8544349062945652,0.04261251245277977,3.4769963836879474,0.8657636769581974,0.9854645417892077,1.571691595994967,1.320684235227958,0.0020367558608210064,0.00021171445188537835,3.4610069892369206,0.5242217164066626,1.2058277460891986,0.32113915172106183,0.024106329606970078,0.008326130865591629,0.804062892735861,0.0267333833119941,0.26374360924517987
2011-11,1.736308705788474,0.3468096180949942,0.4351473517526756,0.20349906848650787,0.7822133958351125,0.35264202674170514,5.226171306276228,0.8250967082896186,0.3307516217749005,0.8550012786560858,0.8021670107245883,0.04624859064151106,0.46144545271090465,0.4391444587963633,0.2451755695214656,0.8549678471172228,0.7154512549914216,0.14931346825375963,0.43398440115032083,0.056357352354812686,0.14320788885324018,0.01164470744998876
2011-12,1.1438847614067527,0.4646171202358136,0.42297057263203897,0.2639524038275048,1.1673354627730856,1.2733625088435474,7.56464725476598,3.072788055347889,0.20975230481548637,0.7365376496298788,0.45036020605039084,0.19768470428061843,1.3819250962114893,0.2517418015486328,0.5891975775904773,0.9206204814017838,1.0564419718139106,2.1613067664605166,4.284249786075882,0.10589756999811631,0.6462542839785783,0.2267271082139359
2012-01,1.2170149110278317,0.652697371020762,0.742853503790684,0.491957023609351,1.6578193415521778,0.7642338608104637,0.34627404313141597,2.1101378862332583,0.2678760504568345,0.5727861704404599,0.3916701407797518,0.007694651701832766,0.5147325728080432,0.2361614079563878,0.7008010101906786,1.1122031612103456,1.9069374954311313,2.9666418267879635,3.3723075210582465,1.338761014431449,0.39307209045205127,0.030651918577477788
2012-02,0.8815540837289149,0.8558862301783257,2.0392631418071687,0.4816911443648702,1.5771506604921472,0.8284321388903937,0.26250029243783496,1.122288317449696,0.24463692148763336,0.5775551166776235,0.3633992102746226,0.004647467902217328,0.1521213654634934,0.069517207739409,1.8124948727960477,1.0961303262229194,1.412731661361509,0.6455451243839759,0.8000273830707143,0.7810058660405568,0.18814042077682555,0.007493954100700606
