time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-05,0.5252899405698483,8.90902722272128,16.83641913206688,7.149293147765137,6.62416562652004,0.4922790293340996,6.7387203080579585,3.675925332166211,1.7531192145278591,0.9478355087958338,1.8684336561250363,0.01680330648516317,0.18031094903638717,1.580303577356973,17.428017675301632,3.1164737821382027,1.0453710716267677,0.8041527323439388,1.3864793124957928,0.6708401866547195,0.3915132252982408,0.15624783454303787
2010-06,0.09621918156931021,15.764761581797908,37.96129742077959,21.258764843552278,25.203369116971952,0.18103689312507665,5.139422527863641,6.797284493528036,5.6319341585903135,2.790393307389293,11.427096623225701,4.150246917706679,0.3723455190931692,9.75403142859456,25.96978651179338,9.50807362066976,4.498309866040464,3.1637999724469146,2.1886080476931324,4.56317872065951,3.7035786215601574,6.462922582169197
2010-07,0.043812630105892786,12.209665057997094,54.113318357614276,13.361327136887653,39.533449676482284,0.23835181759259566,9.11746543133232,6.631856368597946,6.634406208229329,3.707509372221208,11.865023151037818,2.2529694615028926,0.22923177037060485,15.38395531475328,15.965184275564598,11.074896843052793,10.656993062166817,5.9277423212833975,1.3123637917984015,3.5547969682458134,1.3761885255535162,5.323665182876541
2010-08,0.26531125896309515,10.9916744923822,28.95636797882093,10.881534287137432,30.950129577785965,2.104752803605478,11.81764657375776,7.667543335153973,8.912582627748884,6.743701807446007,10.583319663417829,6.859335060288192,0.6643503055480935,11.339471116655998,10.788187145157828,8.600977752937057,4.53867087221662,4.240346915299662,2.5011116978432577,6.175075139017892,2.1332318669301453,8.120061846447904
2010-09,0.05593362502632476,4.537636899980247,29.781999004535997,7.935298731046801,25.262785824676865,0.5146447260806445,12.0934136153628,3.0514303803911074,9.191978034635136,8.283952540989949,13.5174815019072,4.4585742780083235,0.7894755169339388,17.18393188900608,7.051630711739895,6.499386368667342,6.121747929095177,2.813529359014609,1.0839017332248395,5.500276671123386,3.5341247506291515,10.728498914391874
2010-10,0.07222769609560628,7.435365472292056,11.280755791342717,5.1920847337631155,2.0031654855207717,0.05081645232875387,19.62887924629728,0.4901352266531304,4.082766945674929,6.853897512897857,4.572045761742629,1.9695004776561598,0.12887384072925598,14.50503745581312,8.547552752899646,8.538954204411928,0.9176819580906889,0.12051625665366505,0.08016151802683273,3.473644473506268,0.41890078410096976,2.032196536886203
2010-11,1.3382118277496595,2.987376208363388,4.228858952934393,1.3427258929410915,2.576262793944417,0.9456262628849783,10.49748958087992,5.858022019834456,1.76926554659572,3.2988534655097665,2.2107205915017385,0.16731815379368234,0.4912099899055041,4.3813646840862965,4.730918872069359,3.787649327714465,0.35441814584325104,0.6768685995770571,1.8608938072628165,0.9870614644707659,0.3491045231394309,0.2631497987545117
2010-12,1.8438008550288028,0.4800235921874639,0.8460527080242187,0.9139036087146586,1.004218130849171,0.7236214456542814,14.06540047726224,3.2777314948248977,0.36457597926471363,1.4314341286551873,0.4742770799372647,0.0004133858969069025,0.06790970730194813,3.472615542705175,2.295097747219501,0.26228237236210866,0.07275372919225197,0.16538896320445787,0.4829827686043318,0.057790313147165796,0.010330510017273892,0.04497685381640252
2011-01,1.8859304521708957,0.1141121593949576,1.9660556878279796,0.4126569182508937,0.9488047916134497,0.5076324257719738,4.497972542303618,3.682031008695424,0.595309795041678,1.7010156433882775,0.4901374530891183,0.17637470660171573,0.046688201871158234,0.8643515309086081,2.5843547885701055,0.1451944003702013,0.21110387616740175,0.7976362752404916,0.6911284959873718,0.15065973214300998,0.6177178551004097,0.16484257287197593
2011-02,0.9861427745323678,0.2160816368009713,0.9713427563547159,0.3399457887283218,1.052265222483911,0.27188519577149317,0.8328083711239744,2.512399511583524,0.1202114523034032,0.1911081007599234,0.2589545513774281,0.01759559936713189,0.0060568326576548445,0.0136676480769893,2.1160940279865015,0.16999993837544028,0.17375231697639856,0.1883369565002477,0.1600739090878789,0.1537907406404233,0.16027433382944625,0.09819208762413466
2011-03,1.6959744112162405,1.1580185788737294,7.419519709246179,1.3709752538264568,0.7356862724827824,0.4262566978026905,0.5903349435902778,2.1913843019799586,0.4238137082190657,0.4281443618609565,0.7278587870050051,0.008812489129622233,0.042158218370786864,0.0881352914848323,7.060659818067965,0.49831240719868264,0.14757881995657457,0.055887907514521266,0.16962328730270093,0.10046923280200248,0.0203839869472517,0.01733104657873237
2011-04,1.482750009820392,4.6070519017606,12.419925496443863,3.54601140102168,2.3131646676613755,0.28035192226795425,1.0441368854662858,3.264893309915507,0.900570118366928,0.3844121180574687,1.5214363706416922,0.0028187308757250777,0.0073622525805679285,0.9341631215647808,12.26013314130824,1.8101481206394976,0.3870380156124461,0.02657476579863845,0.14884348735863118,0.18235335293466712,0.004645578945598959,0.01115247323403774
2011-05,0.5823315362466981,4.322580260430596,13.97484912955755,4.235659963970456,4.707340234100156,1.2372349671549727,5.058104339987033,4.103725367272875,0.8992364640512688,0.4500597187321934,1.0334806327978194,0.033386731531616434,0.3497135178651215,0.4557679206482133,17.376638848320866,2.000306597219605,0.6420275793659268,1.0812065980540624,1.5106744054884813,0.5070387247765862,0.4548000154114931,0.10257482629801
2011-06,0.20464898219833877,3.018467368696828,41.66516946907642,10.36191978292143,5.995494459472473,0.47575654340695017,5.663024116074663,4.0042227427574275,2.489908215146357,1.8286604324549611,6.638332947111075,0.1417759485927185,0.4230520317681418,6.786522693000733,29.755492599370868,1.372913429149781,0.25963263426547306,0.49992878643284666,1.6105559644347516,0.23928168559827354,0.12507897813327387,0.25583506924294824
2011-07,1.051766090322213,8.15733874780732,51.85186695400263,11.060380447449338,20.048647390375777,2.365695597506471,9.699140373845838,2.9730283661134815,10.08228466411945,7.257233892699056,15.7866153737963,5.988171674543515,1.154526437599089,13.57043446507104,23.145116394626786,6.308014394598435,2.142984580854581,1.072542079855343,0.45099030387890726,6.342976992840302,2.102999940165315,11.080210908167118
2011-08,0.028713647998185324,8.924864515786131,50.11856726137517,11.933271830013013,12.627600947341806,0.025390272918812816,7.971690085248039,0.18617442092534658,5.607006997544042,3.4897904058327978,10.633306583619099,0.7550314955005872,0.023523326459605743,16.97992311324672,20.00154459737624,5.778600019693613,3.041942798494611,0.2001581534103997,0.017045268118057635,2.9289922457787076,0.40736194961407757,3.6786114410453474
2011-09,0.01088184961300074,8.960553811629207,41.473438172596225,8.767115227007427,11.423142886194844,0.02620206973514951,13.710351762123121,0.46694426422759683,9.761680624265457,6.483579293957364,11.265689279532204,0.36834376869440505,0.022592293575738758,9.05642335535904,14.25591847303479,10.14508974854784,3.210505969724731,0.48366499896864085,0.06981842919843338,3.6451450304635458,0.6070061190122285,4.328277018231905
2011-10,0.1541499068194472,2.1209934667478203,17.240781403375323,2.5198431638479524,6.221354504688896,0.17344941122982224,10.78403983963056,2.2758536786217327,7.848811982177195,5.643346755075048,11.406924304897855,1.1674977607253818,0.24438856881090498,5.497983489185574,9.900537214361552,1.838218233897356,2.0446820064535136,2.0779860517047513,0.5882377749615195,1.9933811109887236,2.684732644102041,5.5244914130444815
2011-11,0.24012037310868084,4.404559664208842,3.8443290016148284,2.0640790793329233,0.881925607213167,0.1261181560577523,9.455129656704127,0.8035929384736227,5.068223363988789,6.477251696050205,5.936133273023445,0.28795586504505394,0.09924488271224156,6.681598972063513,6.1408688137513305,3.5819439434271807,0.21632759891840012,0.0989785604089584,0.04008981902664088,1.1265248421324412,0.3254932318880037,0.7654519112038543
2011-12,1.023708232409745,0.8899489151344127,1.3537748725502754,2.042550164156585,1.2192426860201528,1.011798740491558,4.7463738592341524,4.467849596855991,0.49510322896912645,1.5395124575505699,0.32585190813840326,0.047432006038370396,0.2793566248662198,0.5238843447295949,2.9804064026886903,0.5894142521265179,0.43209388803818805,0.3034572144055622,1.132606407601004,0.1780124872086293,0.0989016626433853,0.0060920912772716666
2012-01,0.49360201495943523,0.03634629817331448,2.1333185877665573,0.23644323428373196,0.44995280245984837,0.24763540472886614,4.719500883948056,1.1880373555453807,0.24729542962451082,0.5946521576080545,0.14931520281493232,0.0031231909635597768,0.0067791648986707,0.1355077843982146,2.250259206403312,0.043911994718400245,0.04689142986819689,0.032313819931074246,0.09135732858649946,0.015743047760845914,0.014085446568681366,0.009299142860027245
2012-02,0.6458323154324838,0.23618264993501698,1.71052939875517,0.7794240647764025,0.9954026739329248,0.22518918896165507,0.6099967713453223,1.6433725122523952,0.07554295909482202,0.09061819698426826,0.3774876472562024,0.7460982608881752,0.0015617711875485166,0.0344170567041148,3.0635869680071903,0.06907716091745923,0.14235655398709074,0.11279603631185726,0.09912035978266073,0.09543908511152813,0.1413726239145097,0.27919244378962577
2012-03,0.8260670110070121,2.7920145075544345,4.694686664035549,3.0218728662654586,1.7569498333055675,0.2768788316657362,1.7524418064567722,2.938119334685639,0.6770399564783228,0.9236068396317675,0.8690265053734737,0.007561732348947029,0.2346104860046692,0.9537144633941348,7.218465469723589,1.944510601024376,0.3421338529860156,0.1801742386824615,0.6702768270439591,1.1752170658850374,0.041550544480497505,0.027533445468374308
2012-04,2.952558244569444,5.464387498168374,12.409710662960231,3.365022784371798,2.61621389090319,0.7640722529732601,1.8366456980584163,4.649050853558628,0.35902738044900273,0.310898962227059,0.6727603386417512,0.015850789091231735,0.09878418329132416,0.2095833893326927,18.359453522183685,1.8467103936200189,0.5771345636003394,0.25155944925570317,0.3036844910622504,0.2367312795749966,0.1674124132172209,0.14035851813957817
2012-05,0.5615425250489632,5.555622326029859,23.929491373938433,4.822277797855362,6.007351455232283,0.5463995623978061,4.686817498295566,1.4596381441967028,1.2116297488715981,1.0375197637040396,2.1570860761340787,0.0031647125112808866,0.33416855649157623,4.329828657209875,14.299413220615344,3.8225209958177957,2.0041329967300836,0.6704118679226695,0.6647895280812831,0.7086490590497441,0.3248712538190907,0.07616698438618273
2012-06,0.13230565651164647,8.198124262002601,45.99381082970016,12.874997667279477,11.502223744732154,0.09693929055751167,4.829136449843643,1.7563291429912082,5.307925929173956,3.1641203255484074,10.102730592186258,0.3813263342086267,0.017036219725734922,13.07914115488416,34.74501787621014,7.4722326759352,5.149543730005896,1.2428739266455826,0.2234726157050977,5.824022397806153,1.3063114719549822,2.406040571172114
2012-07,0.23118825809921065,11.848659656329108,28.797671437725313,13.690328883984035,32.117195451361376,0.4639496829830313,9.95950770796927,5.1512940506347284,8.709596847870607,7.606602777293368,13.55063607624816,3.2196202839744092,0.4002676077919175,10.28581601567328,14.132137084269317,12.53610359388,10.41436106506857,7.095624803622746,1.7380386398938479,9.800745578979397,3.0676270872008877,6.989740167095734
2012-08,0.3561418027644447,6.864723230514354,23.47397586330509,9.686670847251238,24.786677942358175,1.745290082818277,8.490152485897854,9.386980820190793,7.678650802539608,7.109813930332526,12.022011184595874,6.169027255964187,2.2846105778808137,15.06641776766496,9.150044787647712,7.701829360448765,4.856998250345769,8.296067990137056,7.543308783548323,10.75094594393675,8.983313224451065,10.648178115717231
2012-09,0.5868060499512135,6.726733831365774,18.818792700295106,11.030424222883811,22.223958156697783,3.713132311692713,11.63199285626832,4.959392045916977,7.3740174083705075,7.842241033460841,14.61587317985808,8.043033591042718,1.9234105743089458,15.489342031063678,8.432500371443318,8.654037950032745,6.27325705772226,3.5661794505098787,1.5711806043493015,10.26805744795477,4.8778976585595375,11.032948432166892
2012-10,0.07223529343620304,3.1022642001894747,8.06841180729397,4.703475103882947,2.799883310009527,0.2223815136209949,8.300740572736716,2.4511663106750348,2.8981242425718596,3.755332885900446,4.371549354400486,0.14442114925827798,0.08637447681707035,7.006876745726917,6.778453013498938,2.638236896891616,1.1079793165793357,2.1907580207594695,0.7084631355395351,3.465552790801407,1.9107877003989429,0.8742220053354683
2012-11,0.03287314198805203,0.19576490829632057,1.288420700206189,1.2658060169422103,0.2521267807690364,0.010639138128781945,9.27709637791632,0.34205622149474463,3.0320914608586906,7.381549866465279,2.1357922781135112,0.45491540604979175,0.05781739522948269,7.273337426595395,1.6795003890216014,0.22652160775578548,0.06952631594994527,0.5598499536761528,0.17148644315996633,1.050214916148044,0.6219768223287656,0.651218963375868
2012-12,0.5853082651226768,0.023097004483798384,0.30148524802643734,0.2858303081688161,0.5022212743714204,0.11502642990876676,8.701317337690766,1.0147825010100293,2.951223189871102,3.5044393666986724,3.3738540552440113,0.2595339979562058,0.04457069507424191,2.158603876596319,0.9072003473495882,0.028856271952690884,0.4282376486347469,0.5867928383837098,0.27075221003129113,0.8310473617266003,1.4356297334981036,2.0299898447319715
2013-01,0.35808298155656837,0.10842556041307728,0.8306976203166399,1.123415503341911,0.40227923066221954,0.03743071277326179,5.124354360450524,0.8710484548394031,0.026449135637501873,0.1556277467838234,0.0212363122386704,0.00011625750362306974,5.6821351768738016e-05,1.0051211182144473,1.7337175090989319,0.10048312828416787,0.05079908087241985,0.03823230105554108,0.03906041883783742,0.011112371363889623,6.0135687801883474e-05,0.0007177924053912336
2013-02,0.4816293688480308,0.2516175615059563,0.45490697953209774,0.7862515389300199,0.1405694775639632,0.1351097562737212,3.3143264323007298,1.3664155206252473,0.15743213790258245,0.32237559239739755,0.24337095843121878,0.00034451763073296935,0.00030042924221779395,0.4129809950245549,2.3349991202267772,0.029076178018983,0.004221508405697324,0.003778728793527797,0.05282396261785535,0.0061839388209568935,0.00048679496447966934,0.0015763364018638692
2013-03,0.8064577515903435,2.2744113330442755,7.006887204595846,1.8696944553486126,4.690076017832199,0.3004777792332432,4.485098936129361,4.002283271212068,0.33207847101413734,0.3799622477088501,0.7732761622615777,0.008541319285233452,0.10367198136350454,1.6132014262257164,6.9700479395548305,1.5139272463420645,0.9839617636245219,0.17558370601623968,0.5268807285094881,0.22512553410774672,0.05390826972926833,0.009713024435535268
2013-04,0.33958005945093456,2.2996288250970514,11.350232529334168,2.703661588110127,4.447885155620601,0.08780902852351347,2.817733944102655,1.4865093788378958,0.37643771638365514,0.5917366190669779,0.8594148613578575,0.0008110607290980513,0.013911588297353549,2.52360706217587,8.334397116160904,2.599125221386201,1.4288791659529505,0.09814255568644338,0.07490516838391727,0.5024591422544759,0.006153106248987576,0.006277387221669517
2013-05,0.20829306772547768,2.715518158779894,25.234790360086343,5.6765037261919895,2.8747472923359028,0.338858590807405,5.854408896993842,3.495825801829628,1.4166968103414876,0.8651925721694298,3.4631807252299036,0.04398970090202639,0.09722411855004033,2.892033961834388,17.575081543198962,1.359151207916512,0.30725114687291966,0.3713427997529708,0.49221677188887136,0.2290472568066822,0.12241928479335225,0.4330058639671673
2013-06,0.02580225670258844,13.109536478829465,68.51712050567826,12.031265636445692,26.069030164837,0.08993155372003209,9.060972434231338,2.9604808741589372,6.197583951631843,3.4443433806882253,12.508563029110993,0.7891861760678374,0.04196432546859013,13.0978883290608,26.865159570955782,10.234011466961467,5.3531033648626645,1.7187501768382591,0.723717977808437,3.1264409758524763,0.4237501232471369,3.5930881506817283
2013-07,0.2652924278800783,9.561941409929723,57.30565606802209,8.942252514969109,42.698757897924686,1.084455953635531,7.646850496529032,7.674885086827114,10.454812722161101,6.104406755267909,11.818048781712031,2.4417972510855166,1.892444495849001,8.029604132752867,16.422329248609362,8.826718012568996,9.309555502132763,7.814935614876826,5.542137533616461,6.00028397054744,3.200176857106271,7.566662623909877
2013-08,0.13031984553696593,5.081758579427283,22.45467415172141,10.152540758466438,24.669456716922788,2.175458168148978,5.5706712976098025,9.681629509281674,12.675747689680938,9.116535507738327,18.839617531043277,10.967545205491241,2.354145092758701,14.06587954144608,8.691239492776036,6.099288286350212,4.019411111844767,6.6870609335549664,5.67535244313249,9.7654108490229,9.319375698277412,14.682825517021056
2013-09,0.11791360516935435,4.621768559759056,17.990381490901058,7.749118470755579,22.46416848601591,1.2445003992048003,3.129673790826927,2.7943492425625376,11.11561100577656,7.5801133473767095,13.332705665956828,6.277769725516484,1.9279622439959592,11.69482594588704,8.915488010440283,4.770839464908939,6.074382917503683,4.909019865881424,1.7569533328192344,5.937671588267652,4.406882603885606,11.36299925244752
2013-10,0.031196627292423444,7.9326682380617175,11.773973735628422,6.634738590098408,3.5708633819220785,0.006910080778528846,6.70247816189658,0.9882713045306235,6.9038362568233795,8.079909250371676,9.618697558030748,0.15402905155717359,0.0007746398030566154,10.92074526473184,12.421105461753648,7.6796435078698915,1.6146525547693664,0.4428883944505174,0.0699418180610233,3.622148843166132,0.30700203533075343,1.9065289687236893
2013-11,0.04711871972505824,5.926802281666405,5.536758333386393,2.850565412495864,0.1275464111791972,0.004676276029367413,6.826991005218587,0.20468642051085484,4.27913639058103,8.12899373321927,3.9809919208073548,0.003512844120100286,5.399031094865473e-06,7.965112072415647,6.643327613657099,6.719924713249548,0.6584401327269352,0.002275870049860127,0.007095207716412164,2.524684215723806,0.026973134628731646,0.3900744299923934
2013-12,0.20396399776776192,0.06478404617365187,1.417532163599392,0.2171349028221872,2.3967699218831386,0.014080149038492038,10.84605657204096,0.8606907754400639,1.860196278000578,3.992579991203403,1.5826251520684291,0.009332033559724989,0.001240199221921613,5.073142342153014,1.9037806929082053,0.16900478813795458,0.26036047389814987,0.8283832464582838,0.08235023274556569,0.2234437694729324,0.13790846009336524,0.052284378035182016
2014-01,0.5241877650518486,0.09447654573329135,0.22372140623338027,0.36738811202456295,0.07393064053655092,0.08046047836819788,12.36482554580496,1.3178878390155255,1.0958935021881184,2.811628959378659,0.8461543398510584,0.00029854139273772275,0.00030388377660057564,4.319147063652059,0.7874531500742314,0.34405966764211365,0.08259746887986867,0.09704873907582959,0.22282726194880126,0.9116710766419209,0.06280176737845601,0.09690261015892525
2014-02,0.4313139627074447,0.13479004579756734,0.38889218888652966,0.29322192181153056,0.41510230209805254,0.099626512921168,3.0404800173710087,1.2965108430010779,0.0754776925362462,0.2151482982270889,0.2841502433389344,7.21422781874559e-05,0.0007536475992873892,0.7304425392067075,1.3388107681539487,0.04628813926136468,0.1568128010620537,0.025601399485784843,0.008235513712768473,0.041576830173103964,0.011250515418709485,0.005455807731946199
2014-03,1.7562010737231044,0.04684582637065236,1.5257540374004752,0.4685823906763686,0.8236086809120039,0.3434554525365271,4.600296068529131,2.1171607481646157,0.4911878432192844,0.4252148303487093,1.3588685672382175,0.0031527822687967,0.01536596374930824,0.2934297614410757,1.4638070189652739,0.0965831963776515,0.33647953024098737,0.05376709740230853,0.1452981888439807,0.2544664660640106,0.00553726872115584,0.011321384369555397
2014-04,1.251902747986832,2.8735756737744187,10.549138223603535,3.5328350080552817,1.6023905892637127,0.9484534018357258,3.599781150987835,3.4853942115271286,0.8579222656465972,0.5330874615947322,1.3814495610318636,0.011620147658248883,0.33139075935253004,1.0919588190154177,15.68175713481118,0.9320083290185733,0.0970836805306265,0.31596829205357607,1.1030393766387447,0.3583866401153757,0.0902024020990948,0.01822615939584079
2014-05,0.20681046913081136,10.269939443451715,17.275064177342017,12.043598883649258,8.400309652599248,0.14762929590841462,5.484225089312525,1.4078748157959946,0.4075969906930577,0.8760064446369956,1.1507923345197923,0.070513320110379,0.044253883597396744,9.76950251496864,11.756038308162475,7.696029931539068,1.2966458769096814,0.40964636124109927,0.3556700866581448,1.03521823890482,0.055477531436594486,0.07604976198191868
2014-06,0.08150442351523576,12.806390680440128,89.57583814020826,10.314383884125016,23.46605384597218,0.15842091846540507,8.513764041707935,3.2235523696099664,5.820407054958117,3.891230439455415,9.548089099695266,0.8134506758566792,0.043065423689854804,10.5570771801264,32.794412654630094,9.04021361900835,3.551934560891825,1.1848851343269735,0.47266593666351575,5.08179774697437,0.5284438996814049,4.0722408624199185
2014-07,0.3618335716372485,8.317919102352944,46.05187565506925,9.010778784741772,25.380220964762465,1.3746996190839125,3.651234713033771,8.581530755973597,11.437324948648293,7.125983229737102,17.81396294827334,8.283367846838162,2.0949610869259563,14.46999523322976,13.946585513289488,11.767194411948886,6.277603640732292,4.516144437594589,2.5188223781013397,11.652723127473847,7.641194011796137,15.004046567943073
2014-08,0.09449367668334917,8.339872769293313,34.14346556318669,9.759572982560773,30.011101242016526,0.6899169496322581,3.918866742169483,6.209421291264406,5.1703984327931805,4.382535595463457,6.763157739767671,2.8236836438009036,0.7461863250349178,8.89447677181344,12.779542304075356,10.24628639919402,4.74723194783973,3.7728905915666187,1.043695202934031,6.736167416142287,2.479189911427965,4.448346508011789
2014-09,0.03463174830755863,5.57233489221491,46.91026228945363,8.343172376052816,21.9793089392281,0.20628883978735085,3.2606113323708974,2.221567261156703,5.0063568522715345,4.7617805947499745,7.365348366728053,0.8333267707469825,0.26987614017121087,14.83026531524352,12.828141274377964,7.128674643753544,4.418296862847805,1.3914132603791372,0.5333034551189146,4.415722584900711,1.3167800971168608,2.4868861746253974
2014-10,0.03220422966852567,2.502046156844769,16.82168154674378,2.8528068400292845,1.782189227170792,0.002859166927424834,2.484545677725692,0.052185722131613314,4.939264414398085,5.6725186083765164,5.450278774878825,0.2498889566208211,0.0007839772124064213,9.51280100969184,7.917375384368105,2.07047930831323,0.5040654165950659,0.05988448799152492,0.0017952540057065564,2.436046318076217,0.39918488081347775,1.789630633640627
2014-11,0.10899346603301538,1.463877409954035,6.117070888169115,0.6963190713203355,5.181434932939218,0.06643490413312439,5.52565227728337,0.8847227417745358,7.739533246969372,9.263522365777874,8.066849167950993,0.9448534057507155,0.1834576287033943,3.852461564820264,4.845752534012891,1.3387812590008263,2.6046667625736766,2.4968470458900676,0.22510802381103445,1.3747707850187523,1.6109757266365532,2.047071115692006
2014-12,0.0508774727744087,0.08931044092471102,0.5547324676608992,0.23458850783349325,0.213070400288698,0.013514830549215684,3.7789542987593445,0.4156701079961655,2.3227782329856623,2.9498248579381765,1.262936007283315,0.053949442427475805,0.003247884657670328,2.578016080660747,1.3531273352905606,0.09318323888351195,0.00504586236110889,0.05260321706374314,0.03208839092643879,0.16121561190529327,0.02470869711150591,0.49161326609243583
