time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-02,1.9001636861371292,0.9024786290907426,1.5280972816399299,2.426449352159748,1.8612298837199757,0.9221719879466418,0.645743890927406,7.58342251382019,0.36567878191735037,0.408032165318478,0.37286991504515754,0.09174690663257928,0.0962214329496191,0.4128426634997595,6.800547828506357,0.2204804618941125,0.1345992309156177,0.8302772458435876,0.9069592533474364,0.13765169068730235,0.13718852175588833,0.12073867410072123
2010-03,1.2765854814926758,3.2227846117278274,4.232130085467361,3.4917466710672493,1.332501332344691,0.23060445355895348,0.5583990548620932,2.601562734229258,0.3696793344054392,0.5529732017384958,0.5517856821825262,0.1331641118304105,0.03025426769056589,0.4696706606046064,9.01704309295011,1.572154230743763,0.2896439920397954,0.13768100155662716,0.16335092557710593,0.21485416536233967,0.02513717917236131,0.1408686118056721
2010-04,1.2433273034641525,7.861595156807526,8.196775348273956,10.708483375089221,0.7739328472143825,0.49707419925312024,0.4274377568435739,4.104323007941746,0.4119163443763021,0.5022683762997205,0.7340342891620821,0.29002462724747596,0.08738435975374154,0.3137356114166323,17.93313182427012,1.6045084955112543,0.26491788189884696,0.05331498096162636,0.3669552726073148,0.18544452110336346,0.03472338635606315,0.12786159571760433
2010-05,1.4197065297500089,8.841379307602498,6.505393482510807,12.847276269611868,0.9884493430341276,0.2572063364033283,1.4570819954678882,2.3482729578662314,0.4199646718519613,0.5932247267264756,0.8737443786958466,0.4082109039154602,0.06639830795734265,0.5913810593483504,20.746224963219785,2.8553479010224696,1.0485873042963638,0.0507761718948326,0.05924265167219673,0.4536881406004665,0.04446831032373662,0.25996942688652774
2010-06,1.0798044343084001,6.3837304473131535,11.276989049276555,21.033577710244664,1.118634358761353,1.013275360485295,4.138533913646825,1.9191224436709207,1.3577855740467468,0.4526092197089123,2.9614488180232,1.4744672649248969,1.6995867856167026,10.56291305925312,19.522838889966284,2.393211063281342,0.6021391650403983,0.22861624307146092,0.6745782454659506,0.23479594764493017,0.47605677245155675,0.9032312066829037
2010-07,0.19523786886388447,12.420646060935297,28.680325878779712,21.235608719825645,2.4054295905048817,0.5211287807742337,4.676220645997091,1.4048377298660915,3.221660397472689,1.3815603709787996,6.567813116633708,1.1281800176220713,0.6065998126177874,9.8901615408192,32.124537089095156,5.989363221704154,1.9706422311615566,0.2642363706399919,0.5389758794758976,0.711202171074027,0.47390742518473417,1.3909976536670001
2010-08,0.15463365354447473,30.722372321801352,41.2749043037136,11.866939557058073,3.8658111050136212,0.5114434265493628,12.3678028117836,2.551339769296615,10.698082008639524,6.659504284657076,19.124272354669646,3.00356817417196,0.6779912252568465,18.25693388934912,44.14300531383901,11.774121990019127,5.230163416105316,0.48493733102077385,0.7796571655853768,3.6984667025617983,0.8013661755867361,5.65151139840511
2010-09,0.36469264407408275,13.839729515509466,26.667734753335104,11.783257627037786,2.862828791745979,0.4516122608021078,4.101090034819208,1.5495171320084222,7.11328454000643,3.3178065336375897,11.724900400439012,1.0626214572403114,0.635041093773907,19.86211515962592,27.165585762435924,9.530844203543007,5.8517679676816154,0.4332124895206237,0.8001953645064284,1.717661787547815,0.36683699053537566,2.3965087576724327
2010-10,0.9840936429782232,5.39821979548231,5.13405480622896,6.35339511187766,0.5227164614159716,1.5396702932820974,3.0623220713459887,3.184354233372719,0.5446102702130289,0.7214188036804055,0.7494417054840596,0.2675927260861499,0.3220052945471252,9.14504422224096,11.53470442514431,1.3920182431684225,0.20199026323552963,0.0727792109418195,0.6667300582971207,0.2590025766406012,0.11346703561321189,0.253548549622792
2010-11,1.6610521118984067,0.6551435489857863,1.8799649922730168,1.1480650781049917,0.1304546844327855,0.4389075657691421,16.5420284040684,1.9687430318362171,0.9019772132755448,1.8740456064601387,1.3652294979533506,0.03469013605716492,0.009752472730610806,5.548955290869344,3.142112382526896,0.25101214279857226,0.030725168436284877,0.017366111933349773,0.05369643571942681,0.11921152076262483,0.004169853729635466,0.03686897444892164
2010-12,0.9510553987383918,1.1691537114865451,2.589866586669814,1.1947686569074605,0.0787310131285526,0.18866636961952338,2.002880311338231,1.4125542662027661,0.38024982454193046,0.5559733726840932,0.4294258422032726,0.08084978521083026,0.01036694594436891,0.4475788994750473,4.084037460660543,0.4540726765981162,0.051265047716303254,0.014404656366632356,0.024964051952606838,0.11170618994778381,0.017796831259100983,0.06314786204802654
2011-01,0.8001101958244305,0.7853229649063346,0.3545395398559777,0.780247525822233,0.3182230136718544,0.28827105137821707,2.5282871521631023,2.5222798927122847,0.22055065285464723,0.34313104259711374,0.21996781577399813,0.06224877037766414,0.01931513812678527,0.2237798206988372,1.8853578442822667,0.13823474759554694,0.0067665268294091864,0.07671266750077974,0.1913145323367809,0.04873777232780537,0.029611282209088992,0.06109706235770314
2011-02,1.7545176524231465,0.6975095275741366,0.9275366757356096,1.676771112484484,0.665468639500172,0.8524377960906683,0.9416492612217553,4.441706799365427,0.27557344825419766,0.3877268352477716,0.28028772053403367,0.09610687827262149,0.1716170390591287,0.3576404072373407,4.5854358974973835,0.2865868978597063,0.03954462693319063,0.14299588573245656,0.5987560954351714,0.07875203198792793,0.048105923794082586,0.044802160434301144
2011-03,2.109206570130906,0.7052663602147592,1.5572399394004606,1.2537481546658975,0.2219980048654893,0.434837692879455,1.615014586423058,2.5941504058272553,0.3079525669272698,0.39962664096622447,0.409433176228049,0.12467734135725547,0.0165777924337362,0.4868816277303266,2.0213378888894855,0.2747388740343126,0.013557541264544486,0.02933635823134339,0.10348156760879976,0.08034528037233353,0.010342350057328491,0.09040588709422077
2011-04,0.6025493842791363,4.573482943188275,4.468043393280823,5.380054984127171,0.840447976786111,0.34973218473083983,2.043987920042128,1.925131905471313,0.5299653872332949,0.5461325072610634,0.8586751004622784,0.29014166665092483,0.06554253548301854,2.588683891226537,9.982828806344845,1.8662451619456988,0.5370641305463713,0.02712671564933897,0.1879200991573849,0.28677446606648765,0.028510803260928648,0.1272920280654261
2011-05,1.101083813509831,7.23384881996483,13.125526353479113,10.906863936520605,1.6009233057866368,0.7135011517232215,1.4291706940275617,3.460113582153193,0.677491065282745,0.5032198220318865,1.1141855654568644,0.525698436103994,0.2382544379906903,5.071434597484767,17.632601613291282,2.5441059423064867,0.667383017814375,0.11586113848807142,0.40641833579105546,0.2429788824946237,0.07630560817779038,0.22772995193918175
2011-06,0.11110449784702321,9.035614971247814,20.238666363522434,20.762459678341767,1.6574587642389815,0.4677410454314668,3.3206219544808846,0.7218496211937926,1.1273648559092015,0.6183295466325944,2.718662287661573,0.9396505717450054,0.48639903141520335,5.872726802481338,26.6349993188904,4.502846578398022,1.5127680484459103,0.40211777661690057,0.2797229993104172,0.6027665999343819,0.3553838672814891,0.906358490450657
2011-07,0.11164030617337058,43.90834791692714,53.9280649647072,15.409020338626744,6.832703064210056,0.38643470185149903,7.072726399345012,0.9652904654072261,6.190400317373574,2.500241977977543,16.015725722460246,1.328784720681142,0.62391937673965,13.32408861256896,49.06122531233354,21.484510810694402,12.578600783462203,1.593059103111695,0.7661585146508348,3.8119594775984385,0.5689175025981967,3.116240949922323
2011-08,0.21543087039173509,41.144821534753255,37.97369998320672,9.299859618088657,6.608294657884035,0.5152923460974534,17.122632888491278,1.6026966598442884,4.368357273130342,2.93793438243602,8.821883499910347,1.9754888214811217,0.42550167701847386,9.6262451237952,41.44164135589113,27.21470169955536,18.395816526896702,3.2747647367432364,0.8052226808451285,6.028552927470993,0.9801107813473209,2.2807879167157807
2011-09,0.5858395677186223,9.50254862518891,19.767681981430847,10.443327842993934,2.6308197035717393,0.36033179745288635,5.924304345971905,1.6520057772272436,7.932806527756396,4.2378798954346815,11.7695495406938,0.5876865360187367,0.18814661182204867,15.015708636485762,13.297286398006541,11.89471182587568,4.854348826568798,0.17448036174235826,0.11190878858459734,2.9096066309823256,0.19196991004628214,3.877376018116985
2011-10,0.707597082117104,4.596114370684863,3.7556894246663433,8.44064664007149,0.48963213200230316,0.2900497932049006,8.91091135796015,4.124671297394398,0.8416905886373239,1.101045784588288,1.6177300064373412,0.3554901821735257,0.09420301896284396,4.074477560352534,12.29836937622544,1.44902313084458,0.26171050597002116,0.10500478328546183,0.43009700195150136,0.35758079068208254,0.05052173253625365,0.16404429303565846
2011-11,0.19946066540860394,1.3737078188065566,2.1680421904457035,4.345174100384338,0.1476849624693191,0.01378393069042079,6.241036826977506,0.33838819898759626,0.7405457372033197,1.8364307338612609,1.286040402976596,0.03814156651401387,0.0024088627635820556,7.35104867548216,6.877489865168465,0.48943647069791035,0.056925102448133154,0.04174823759472339,0.02032389841044909,0.18785006527839085,0.015849810386541926,0.02277077237090447
2011-12,0.7821621212113428,0.7317837325200134,2.8327569346292876,0.7119903142646373,0.26147414087420523,0.3397580313117032,2.782705360878026,1.760343148901578,0.8129825701855059,1.23471080210168,0.4530567799884011,0.08515924866060227,0.026529276564133352,0.7040050147043074,4.1684583689821455,0.4259672301850514,0.09947663636255903,0.07676106198947044,0.1690921584114138,0.16725385244002866,0.04067098982818603,0.1602389391919132
2012-01,0.5783098595829017,0.6113424250417245,0.5728241013275692,0.6436799514741409,0.6152783922055146,0.23536735551168414,1.2816603926330574,2.6651213261545212,0.30827858695953514,0.37881061913399855,0.25138530660115066,0.03603677887554109,0.024033486087233727,0.2111825009342283,2.362592409021586,0.22533102992838394,0.04773483881194801,0.22502250552163,0.32478331250042003,0.08908259599203507,0.048696727498281654,0.06471511718700636
2012-02,1.8628954749155469,0.4149829738106256,0.8068686566257384,1.1651417114339875,1.288036427491274,0.8114593262632752,0.8591454300039914,4.1995471447594825,0.27441662301333214,0.3749407011283828,0.31616453044989606,0.057846868082833645,0.026809839241650434,0.3297090324485908,2.6922174266722076,0.10608022213091316,0.0947105221199048,0.4847408546441199,1.2850297451437986,0.12122589560489615,0.08272872429370177,0.09761681387317363
2012-03,1.7739218031931614,1.3924099763181192,0.9426412901084404,2.8023291034536193,1.289621427302856,1.5698222773970332,1.4671135717799189,6.117539725653031,0.2568136357496603,0.3555822757230739,0.37144647159948363,0.11708376276146734,0.46032687216211343,0.3263543885259424,6.426527511895713,0.1466918576215903,0.22243531270955175,1.0535625599225438,2.799468164845497,0.2753076776285264,0.18367547038906193,0.10696577674934811
2012-04,1.8021791034879031,1.8679564559079154,3.008677247016749,4.573193228146591,0.4510562354574533,0.6904543379806269,0.9760510474734474,5.425594861226591,0.3216754283618105,0.4471291478096515,0.6361713744263398,0.26267675121374623,0.03992374677977747,0.6959793273563265,11.65319295754896,0.24184228905312466,0.012948659400393522,0.07356030289106533,0.3586460273855994,0.09155541366541388,0.010010349151457326,0.10852086698602643
2012-05,0.8159854035571357,4.1269452745020585,16.286534196693516,10.449971833944032,0.7722395991225183,1.2519122231559179,2.2504028317780467,5.1040449070616924,0.5235072488589636,0.5319234915805282,0.8526746740972158,0.5811238591195433,0.771964707346342,1.0122886198223568,22.247907417526076,0.6733698456991988,0.16766564229231198,0.1403711640890443,0.8267579697894689,0.3928361104018612,0.2475442431568808,0.31199645995366154
2012-06,0.10776661899914326,13.317400376093348,29.0110086053568,14.599555241867439,4.867210990362271,0.3945568877867344,4.893757505051326,1.0379423649333306,6.01849425885594,3.783453280796136,14.0247560529641,2.00209634800558,0.6355207745400548,29.80425671674272,27.44770762742976,10.58161031920329,4.966349545865652,2.81179629133216,1.4290375664264008,4.935502773250477,1.2058140895023826,4.198246703358957
2012-07,0.15578725957076986,27.407350528694472,30.1581832193712,19.532973498438338,8.393493286316161,0.9662984779856743,4.15708606451517,1.5562410192345348,2.3697811162789795,0.8898220725677675,5.245945823480724,1.0787238480406813,0.5597795165522257,2.3025544616393745,27.69643236977856,18.745145781428008,15.91817251853287,1.7064503936853725,0.5355054029496387,3.176530968742329,0.6500262863264652,1.5524055465648416
2012-08,0.37670202931330715,15.759161780583067,32.70445991819366,10.524058441294672,5.805208441082844,0.43196245823367,7.861851145569409,1.3384317229805487,8.900687401074785,5.534920696933467,12.127268227049052,0.979547113965964,0.26559738705145713,11.946064503856322,21.933740371813396,12.602032886493943,6.880216652704582,0.3674925757176034,0.27122700522092846,2.0570397637450455,0.2671534296459867,2.884904644116888
2012-09,0.4218852850824817,29.318527665271162,35.19052314105946,9.668690563389776,6.462929690480289,0.42568658010907257,4.137139753001975,2.444876966268378,6.208149852555584,4.243266127367046,6.834030248208973,0.6795021748985164,0.344888612817158,13.624337939544,23.290554307428522,27.844487247054243,10.23163052084377,2.5405889536064463,0.3092932938472421,4.875488283602508,0.46985948946166894,1.8603219853939663
2012-10,0.46243158252938343,10.017868583043384,10.611760668220445,6.723186435531636,1.5044790363715168,0.2461560169734866,2.4628639861475676,2.0214706623548784,1.6802651799463837,3.359558986848445,2.3171150087728165,0.698243822043878,0.19864193863895704,5.275566964410245,13.43372380818293,8.310372279663472,1.3851784825137006,0.1964764432016506,0.08398809505210503,3.606798427115745,0.3696436726131651,0.5364319716609316
2012-11,1.8318524162012295,1.140449580634595,2.112090223497944,0.9521445866851407,0.9320783883887477,0.6098104751452177,16.852371407436237,4.687376201924314,1.1615176370998432,1.8388472714390705,1.7137452899896743,0.07223954522487469,0.0981547572257568,1.0539629283448448,2.810294340577622,0.7330492154869717,0.2623286918349419,0.45584206803596317,0.721944072812965,0.2907459496842161,0.0983517818140171,0.13871486455536794
2012-12,0.7166439933443058,0.5950889113028797,0.13401292209528035,1.3111340711786212,0.25914112451508636,0.20349787972371297,3.4151882454170845,1.7593493739833979,0.8083732796578922,1.1291365058813037,1.344502636420657,0.6168842735627321,0.009999235794992907,2.036821722867899,3.025250170460973,0.13395409742969375,0.008403549846117794,0.0715473908664827,0.12355899110110088,0.07142121490822509,0.03058095737446815,0.16362131091682383
2013-01,1.0225254705494535,0.7256796346560944,1.050185070344014,1.2237814831232783,1.5634928967171748,0.9945795186057634,5.730211592162959,4.0724256767222435,0.4804188067117303,0.73342618573536,0.7130973568564514,1.1004716134630144,1.4531188725231914,0.6078649206028787,2.995996334019847,0.3239363052307453,0.345473977938257,1.5088237727156542,2.0459793687967416,0.17153360011538354,0.8746552424054244,0.4299108035520476
2013-02,1.8252055780186538,1.8005812312017395,2.4009604607708757,1.9854644842776223,1.1257867645768525,0.989092336238058,0.5412283267651219,5.559244292858739,0.25362197136349673,0.3936843359198455,0.2396806873548485,0.09345903800749507,0.0503777253470616,0.2459286409794003,5.85149539930181,0.6540192950615163,0.09371363747147494,0.18756792840576958,0.5559952287496178,0.18072400681493095,0.03132376483608819,0.0330047715237924
2013-03,2.7172029830532756,2.2826038297185174,2.7007494452409455,3.5127963255875194,3.251684927298421,2.6329097560663275,0.46081544871412916,9.234556641835592,0.4494719530058236,0.53956056980886,0.6758630978038127,1.1183067142337677,1.708840745704947,0.3554180294304387,8.609281459382512,1.0027675079618348,1.087641812212366,3.538829465885231,6.2426700222359734,0.678822013653449,0.6704332214649185,0.20393291423533808
2013-04,1.1241107533373906,4.641274390909447,2.1893697255291045,4.748502957621601,1.5712708839523006,0.8000784849655038,0.4545544921711553,5.392096308615623,0.37237100004362716,0.538985255199285,0.6231425654186751,0.31326424887083704,0.15869488477619595,0.3105588026664918,13.535552881179093,1.3787669758312404,0.32240078295866875,0.6437259958693176,1.1578103044799222,0.24991281906373577,0.08880514973498062,0.14816450928901756
2013-05,1.3353447761789994,5.623718722938027,7.5906401295203425,9.531599900872767,1.1968019724632277,1.878864030159093,0.8056388844852336,3.0459255026904306,0.7447854410565924,0.5407105408708698,0.9303297380392905,0.647519710182678,0.8841567684430629,0.4056060367292957,16.261876523966944,1.7952517563389847,0.41322455087798243,0.18820061424256498,0.989305524639018,0.32324243385820794,0.2019036236360989,0.4456987075282086
2013-06,0.24452072986051118,14.39151832005351,17.51375429285184,16.98514530010807,1.691561766647793,0.5231116017012027,1.8259298474004027,1.0007728266051847,0.6345972246146464,0.5635021404928661,1.21720234186796,0.8447837636049371,0.6078108041219821,1.0903359358781015,27.36535679178114,5.228678435013538,3.155512077753104,0.23340110048853338,0.5487131032912823,0.7838262818596766,0.249664183727873,0.531886712738924
2013-07,1.1525786749791678,16.338059880784172,37.99727544374323,16.428959808022743,2.8587431348250525,1.2788621920481091,2.3652790195774287,2.103499205851253,5.161489299987478,3.960380772145332,7.156006994625595,0.7645858995965682,1.607199610407406,11.2959223729488,32.30348657371672,9.592734639007574,4.222223819992216,0.7397618531467742,1.4847172520239837,2.416459803230412,0.8061312228746829,1.52961175861127
2013-08,0.13034007474601592,18.34538668859232,37.81803418602336,17.95594370789014,5.081347653311293,0.3197541118743174,8.351415038631202,0.4835249561300112,6.506191432549117,4.745495343480544,16.906697614027205,0.940774307528045,0.5089146329737559,12.39542317343232,24.435149892467958,14.230874109777119,8.058793881400149,1.1251844782470601,0.20884169764030955,2.7403291308663897,0.3898108924258849,1.974931721298902
2013-09,0.3893300667207455,13.19891278824169,17.62770288018067,14.288612468565988,2.2348300122781435,0.5758134094553213,8.298732356924551,2.574532220369292,4.706311755712064,2.7196410179853308,8.218956438356507,0.6889591907383874,0.3254619824110705,15.36146214231168,27.745453316121516,4.032055049754876,1.4654987975960203,0.10063696500505359,0.3124225003673266,0.6718495838161159,0.174639424732959,0.8085229087082553
2013-10,0.9075350797900228,11.42712945010868,17.66891801822515,9.388265589905107,1.655354246403289,0.615505647158344,11.17922097793392,2.413111306831807,1.8869078948442952,1.330395910128053,3.301544908536016,0.7483325329849322,0.5685380315662769,13.43878108541856,23.8911364608497,3.2305230172271986,0.6703642702049298,0.1406310109030073,0.308860743531444,0.40555500976318265,0.2606007347994818,0.7015457100769709
2013-11,0.8149235454433779,2.1099920110338224,2.3160443372034933,3.941691642783438,1.2222946116630087,0.9013247156553916,8.641692590899455,2.3117470408196197,1.0755560832727828,1.5309852613635095,1.175710703173536,2.2490955589455552,1.9855631575046573,1.514244467834942,6.128800265921466,1.0759337556373794,0.27364393799871317,1.0157955749699406,2.277634011248169,0.49644696470100563,1.1937335532275029,0.6225522128515877
2013-12,1.038759175735322,0.8890283559034847,1.159711062893621,0.7354475542930621,1.14240746802482,1.0437806932100102,2.890594532364048,2.54987209972224,0.9333877750428986,1.0201798282339172,0.9003480233513983,2.108806956675835,1.7801634605712024,0.4586660651693819,2.549470511231365,0.457132953688415,0.24255425237762598,0.8905188952004599,1.1864531366683713,0.15398923455878888,1.1328245779222925,0.6718387961336703
2014-01,1.4318052482752819,0.44567482985607615,1.5721819183963817,0.6183298320885504,0.319246515470825,0.8213257112629435,1.066155743028503,2.308914297385039,0.26804210980571946,0.3558006822069209,0.20663294996211332,0.15147934351261932,0.21195811636061984,0.5291464262700174,2.171396365359793,0.21352793396090416,0.037762936126780104,0.3411372176917991,0.46396303656034765,0.0720208229809681,0.09724249366263389,0.04208547074586018
2014-02,1.6109601706784815,0.9653740292308682,0.8366286674863661,1.70427441490401,0.898210869340151,1.1947228962980483,0.608695892005926,5.6440881134883165,0.21996436394643254,0.3662841204173414,0.2801270586860482,0.11245889178098872,0.09336070150311566,0.4524379935173784,4.000747538844691,0.18379510969680266,0.027894087513037142,0.13834735300991133,0.7656510515963336,0.08041666315031239,0.03830530251161686,0.04144514103813886
2014-03,2.17533555943362,2.313570905781279,4.843118894496001,3.3172723049349018,1.837930930258673,1.1715693701914125,0.5626278245472349,6.582377460146053,0.37400554797138524,0.5517727956612362,0.562763233865553,0.24448139789456036,0.12219993908502147,0.4654183718230342,9.423128334394555,0.8969477903883671,0.7709413281398676,0.5421395176472287,1.5639694899370873,0.36617305555098156,0.08953876119085176,0.1773708917207841
2014-04,0.8781828238323897,1.5335526266510267,2.2580849454388954,4.380913537034691,1.2217126825531264,1.029690335401393,0.3483153281194973,6.932839855824224,0.2898564902931287,0.44324626636288095,0.5350639418611536,0.22083939738877228,0.15439435331245474,0.2729526220355183,11.15985882357849,0.23595135271534673,0.07503825556861032,0.16006477827951512,0.42853402106299077,0.10154292637941706,0.08568632582864662,0.15361114462120892
2014-05,1.4797245299456563,4.813721435986098,9.452415254197655,11.331557739834107,1.039714233707595,1.474656284153613,0.5052062777031097,5.565191670854506,0.4351770513180368,0.503723546114218,0.6865112991363276,0.5159459917922504,0.5023645504297747,0.3542966388340574,21.778169277659263,0.6803669243890909,0.16409019210706374,0.26834127602601904,1.3685773656106903,0.23863396793447977,0.1532965307615086,0.30018801919686666
2014-06,0.9363928140913913,5.828935394617422,11.462470447408464,15.176519620751275,1.0023974783338676,1.435572753689408,3.380007672967622,5.685843057804937,0.4298655461058264,0.3678330676380678,0.8640891845425358,0.8188357787003042,1.4494022752114688,4.782616368611343,24.09721061660986,1.229241718447156,0.3023272378300134,0.26678795278355333,2.132708693613743,0.1554861830973095,0.26260409139740654,0.4528221533701071
2014-07,0.1381226844671701,14.55175686112299,32.99587789596653,20.370736672169194,1.3439618206158623,0.3582070346530486,7.819564517412394,2.05469370866232,3.6862148195685496,1.914018471101461,8.993211057093118,0.9029103761713486,0.4834721177303436,11.25450267455808,35.655571238916565,5.61573660644913,2.8285171919079786,0.15631870827227035,0.527799644035192,0.862652878692253,0.40237927669841156,1.163803259289125
2014-08,0.27248713392602036,10.863684149426184,24.690673867934514,27.555104470059387,0.6241714645587341,0.7018603264219792,8.832086768377618,1.1342670944446613,1.742440997126819,0.7710728070378536,4.156787893371075,1.1364231271727476,0.7846524361957563,1.6654901349102147,31.638434092901672,1.6980880193659686,0.4213180701120831,0.1107240699772457,0.39259131559943355,0.31233117456784903,0.4050198845270643,1.1158966910443269
2014-09,0.6252365024565165,9.664773986798743,9.179832506689214,18.897053411643757,1.0774271719252022,0.7708438867575751,10.600230097623799,2.08178876381743,1.3146281090699963,0.8293111786250458,3.16255309015105,0.826518790490809,0.6437654403362103,18.93164419568736,17.815269806883194,4.767349266984985,1.2252495647741009,0.07608656570563908,0.39062788011175475,0.45968866551369764,0.3196712128137733,0.7513492123180185
2014-10,0.8457419677784372,8.189436071729991,7.866831465897907,6.898526512454112,1.1673567629571022,0.3335522989988249,7.374583091149068,2.8367825358760332,2.596211782642904,3.945856239692225,5.9073498290655175,0.6839474159642123,0.28967977568299824,3.267011737916618,14.698409023919167,2.78602936763491,0.5134415651254389,0.09139441431281214,0.18374764193140436,1.5379576677121025,0.21160890782584826,0.6129462317985599
2014-11,1.0315105360103871,1.9340404329033425,1.3752474275243005,4.379409046291541,1.258415817750834,0.6296027514303395,13.012895039858641,6.188198595278342,0.7357112290562575,1.708923940272403,1.31132563448773,0.13550802365898557,0.06621333575594686,5.672545140841975,9.50628742458472,0.45371227764007926,0.08833144155427618,0.30398865878721276,0.5290648283533467,0.5012668700952158,0.16625426035443522,0.29760643908775813
2014-12,3.2454837372018983,0.6233097242679483,0.6724053241887306,0.9056380705948998,0.1339769246058202,0.8888049117010874,6.307096000673482,3.449299827427712,0.3104801474348113,0.7973493933864769,0.7091796705390152,0.3139593856121792,0.029174566876690684,0.4483644710853695,2.081028658832028,0.47671561780589394,0.10528518499197856,0.019613887314672392,0.1667757853440641,0.8813738256363389,0.249849982379601,0.8572725431477011
