time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-08,0.1912391534014986,5.478406025563148,18.70716267137088,8.376618296567248,17.818952523177394,1.3264598470705704,2.02623413310897,5.424149365030228,5.072593701007387,9.7538860347103,6.081512627503152,0.8608925998161225,1.587543878065587,11.63395173701376,8.350977757511133,4.323375513176504,6.5436734809706705,5.531670661608336,7.993840829456192,9.119810589368674,7.10979317231147,4.781662864298303
2010-09,0.8905028709729719,4.780748539381124,12.773199139628543,5.642383350498415,10.163908796832558,2.513834687657374,0.5025025667906614,2.827727943406967,3.5863668616869893,5.459852814688112,3.6708592978967274,1.5206578161141002,4.164460202751277,6.815894056775769,6.070811210399814,2.878246967958875,5.216849602722627,5.569069454957105,6.867955587265007,6.470156591469197,6.959786637734372,5.02747493346469
2010-10,0.2350602012892135,2.014637239199522,2.6833878299518026,1.3236147580965925,1.2136957030310291,0.14282712197842573,2.226114502284033,1.3233069932850776,1.3702908977207646,1.8625592276481522,2.321951571996994,0.2557219503819231,0.10202356237834292,1.225307592341587,3.948585554801144,1.764085859884666,1.4534753476449738,0.6634969905830956,0.3666574905823526,2.07287488876116,0.7712920590176332,1.1204878575017159
2010-11,0.8219664176120299,0.013208832903724035,0.16357637947557865,0.04173476029085697,0.7011163825744616,0.24358765925629117,2.7790064373194894,1.7826453514118814,0.04190866917743192,0.17215439202627936,0.09383067875756024,1.4305115294308173e-05,5.523086551438234e-13,0.7589596273245921,0.6252910583984165,0.10266064251477312,0.05904304300615205,0.25535121778216846,0.12922347141229018,0.030678516429075212,0.01915335010821635,0.0011840954244428268
2010-12,1.1733775983674433,0.002906603332920155,0.01211310647778418,0.03266708643559816,0.504587596346799,0.3392065026351882,0.5499026018755745,5.014501765241939,0.0069826384871452376,0.014693079854698738,0.02902591210565239,7.556775629616612e-09,0.004906339316450205,0.6176669049769367,0.6381476135207682,0.014343434531935298,0.0003508411252530993,0.477986076071133,1.6517894334025016,0.007115877351855755,0.006479398938964727,0.0003687364218721486
2011-01,0.5300258030815583,0.010434126085664845,0.2437159923181193,0.015009156014499935,0.8048419587177776,0.029162224754584933,1.9349299671904823,0.8639539923427407,0.013755372100337457,0.009674231667790776,0.07312762400216145,9.907444540794198e-05,2.0797128488653017e-05,0.1199676787130527,0.4493804296767612,0.04088749158260082,0.03245954563685501,0.12213327469689052,0.16093566205305224,0.0030449807349939473,0.0010577367998934003,1.2329846350364646e-05
2011-02,0.4872960603259243,0.007989522023083982,0.036783101711587655,0.04637487689549783,0.4588013325884584,0.043096007205090964,0.027918972592901974,1.248430737302211,0.030121004087645935,0.002746416754289834,0.1648415799965339,0.00014305114793280646,0.0016291536839877518,0.1979804072929905,0.5877490456908047,0.050314015634056485,0.0057952758290394915,0.15639466348992218,0.1346551500514481,0.020117995135599684,0.033575883307484546,0.005536997192185204
2011-03,3.7651316533528068,0.07880144933701527,0.39387370084783313,0.2306208677994052,0.6714518401947578,0.4132413273185722,0.711097826694769,3.4422440508175556,0.051730212705757596,0.14543976354361549,0.19678518276570992,9.587594811600357e-05,0.0007547825242144713,0.681113775261323,1.894142458400914,0.3232950461824992,0.007432437080863744,0.08791557344447631,0.1582483954450988,0.0754449486367616,0.014500981798952471,0.003225372628362752
2011-04,1.2782205035807552,0.7219200978970817,2.9793262128439117,1.867554833545027,0.7135937693906077,0.20285176420530546,3.161249098356415,2.1986440810781858,0.35768341666343817,0.6301219954402963,0.43828313099111,0.014421023420755984,0.0011856127594998826,12.90634341823584,3.1616452589548127,0.8437344752669814,0.029031104908343014,0.03229014432880395,0.024282688923249644,0.13681534060892975,0.02453621540493251,0.018198120455166503
2011-05,0.25688043331044275,3.623298563775793,8.079629535789872,4.482149223764682,0.7534842003488537,0.024775244651672843,0.13905796569235074,0.6414860384804904,0.06392170882298802,0.9405722453469852,0.027838245956613116,0.005637140073426906,0.00010235092904596526,13.12775956734624,6.616977681280027,4.823998227120596,0.23149558840534423,3.759047992338374e-05,4.448734884404605e-05,0.518666287869776,0.0004566535603359437,0.001526569967856239
2011-06,0.29064730932290833,4.828896134321701,12.565547326735487,5.931178891096782,6.383866835602076,0.15922713168659428,0.7183335278643951,1.6344520107871123,2.18838394751769,5.635721813761664,2.038241514374172,1.5553057026835906,1.4288841425049676,14.23319683790592,8.829371430563135,6.267265437246379,4.113606900467523,4.417733534999858,2.614309060032445,5.296605950757232,5.379881573799627,3.8455899006200975
2011-07,0.36877500867546636,5.417527560783526,15.02341521125011,6.128288080005896,10.890886102048714,1.7878645372619768,2.7205065896813374,6.965146813945981,5.093658158359554,9.10484074176263,3.7445314639219736,1.4821525545786933,3.3390364847390703,13.35018146224032,9.382757909889884,6.438385951636595,6.965228373867503,8.798418695298901,8.85977080203938,7.954434957714162,8.39800527291113,5.09462577435801
2011-08,0.19734718375187116,6.570628947774148,20.402476307708543,7.7728439465612995,15.432691769600913,1.5420336223753184,2.9173175782797904,4.220083189904708,4.74294654555615,7.7317491626045864,4.496946033085954,0.5905866457382242,3.2390730918442534,13.36476605446944,9.358804657515366,4.35946246785359,6.705582215823942,7.692412135297896,8.432478208714729,9.895449786893355,10.671970628295263,3.0665043940299457
2011-09,0.12816643778073666,6.261921074697349,14.397141103100353,7.694117998732525,9.504795422107543,0.5671865860279852,1.9100432737775008,1.8345170475956496,3.9787701636013812,5.285741358804118,1.972759362334206,0.12916349176151257,1.5219752820722978,4.263451883710378,9.268787000613674,5.546344585618873,10.016300629495474,6.227992405631541,2.692671997972481,7.95263950988239,5.54754308094484,1.9958814703653647
2011-10,0.0347900266180968,0.8203922199342686,1.3638560213911948,0.2946371677525229,0.7871385864481203,0.0910579665114414,8.854946050650012,1.0066851976579638,3.4516722709221574,2.3552655705815817,5.800663732890549,1.0690798875512382,0.36003111446173935,2.623777315717905,1.5695165296842857,1.2012919513207188,3.035267624527631,1.703179648721542,0.4435623264468544,2.022194515867656,2.1264441310791713,3.611856802555444
2011-11,0.5086062302222067,0.019976686940338398,0.10677434043230205,0.0749123806234711,0.1779424182730192,0.08823903972415353,2.6607514928609945,1.1615925842573063,0.09285785665582764,0.29492364299224594,0.2759909103294562,0.10727791326168144,0.5966266013821391,2.3361566419690223,0.9504230291574636,0.115914208281449,0.1858469106337659,0.3258607843829533,0.5927586037492537,0.08613425711950835,0.31329388786336343,0.05931625266053204
2011-12,1.4291010767083314,0.023568867055538942,0.17615642538507686,1.038671666810739,0.34367167743453114,0.9085929136590707,0.6021107892300726,4.095537451286624,0.025949589271738443,0.014802871269091125,0.13196827754758242,0.0004870480584844225,0.12021302145013503,2.447285896313644,0.5195977512802566,0.018133909057345837,0.01043683969657123,0.1406981363779957,1.2268555784245405,0.02009464713036702,0.03218511360106251,0.00201416850270277
2012-01,2.4952068229786764,0.03505660743728136,0.4902633412995171,0.2499744269638476,0.2484275482441525,0.7154457780019912,0.20815040206206925,3.5519259521851394,0.007724666003439523,0.009651451158325854,0.04041330730169222,3.2074753624007456e-05,0.00010919675450354786,0.0313405812381016,1.0061437720152713,0.08199299245573395,0.0024794337722736717,0.06944628323387451,0.5294660561875575,0.012939784008449048,0.012773246788622648,0.0005670993408619123
2012-02,3.5344407380167717,0.19017052092933626,1.4112559398729736,0.21512454381617033,1.8719469269892348,0.6607363293217942,0.46047571834769185,3.970782624813892,0.008463022800770128,0.017570510290933542,0.04478190119555952,0.00017959625950393426,8.054132835793465e-07,0.0201251303217337,2.076968542760464,0.3171782475998896,0.15119369863760232,0.1885714593914847,0.22704977783937946,0.10581043006351888,0.002765263777899518,0.0002552569056595393
2012-03,2.184360184757271,0.21368462784764225,0.707324125366411,0.15787336211700984,0.3922308208283244,0.42700286770132506,0.8027617061963187,3.3590459763428497,0.12414318891890291,0.1369303166413095,0.45356399204867043,0.00017343891180192434,0.01243096687730999,0.5451490067216027,1.7822538246378903,0.3098547344149771,0.020820215368159933,0.15747252198638567,0.39269442604780475,0.047938028097193136,0.021762925139008665,0.002133734559180014
2012-04,2.1625718547163104,0.7596643738417218,0.7794876793518796,0.4641479902504166,0.8957171849013247,0.3676071939493388,4.826350448361666,3.7060117790231906,0.41037998617308996,0.7286896306063684,0.3836287706925153,0.01339611967984785,0.013940132055406583,5.267409917422068,2.2117291967628994,0.9211089000524281,0.015988864495291834,0.07783232211519306,0.22759668905595862,0.24010180109724025,0.05227427082323622,0.021266973477990093
2012-05,1.0748216148992107,4.230857487501811,8.77290082081677,3.3253832429125842,1.1983035467385899,0.2303937264466982,1.8995011004390627,1.5510747183069113,1.158261052877319,1.8058956148768304,1.497834489551547,0.02009424949126816,0.01188629490239547,16.15498604585856,6.595310869148213,1.7311438407692161,0.520372078434737,0.0006563667884546664,0.007048395043091104,0.7337593072789567,0.0034852421222939132,0.04896635666148266
2012-06,0.24183250954835267,5.7214966207412905,24.498814573434817,7.806942142865638,14.77006545472601,2.1547009385764833,1.1572644130195762,3.1628439788343132,4.250136890375304,12.024243639076351,4.076493560753397,4.484300335199353,4.339021887157966,15.67487178323712,12.739782005714721,8.185993109645837,5.2221236813917065,5.4252150222754025,4.929472611658629,8.881590730018733,9.429061582914711,5.910590952517608
2012-07,0.30650580951323936,6.161272090066719,18.877249206012095,7.139680494412547,18.52576396817143,2.1673171359939487,3.579588433379533,7.303915791045653,6.09674609001244,12.379611655656964,3.9393646234085007,2.1709085218254685,3.570694607453634,16.9655960993328,8.567672194799457,7.7422733750564445,9.13951564948199,10.33097061807648,10.88873157006983,11.221744566030189,9.617701745015223,3.6028112221204256
2012-08,0.33408812594384735,7.284266961694949,18.179838504746495,8.806761963225691,15.515195345897142,2.7486725492334467,4.864876148547,7.859324606986232,5.931402734927918,9.390842263435493,5.816583332719677,0.7255011300202308,3.722970608740989,13.07937380865696,8.903840429857079,7.132409278570239,7.555603830859001,8.75349021904803,10.696949753629012,7.093437362364038,5.7817926891272275,3.912352382012971
2012-09,0.0724147820631501,5.673264096276105,15.941877611846976,6.6570267958568765,9.4094509607454,0.9888256041312125,4.525273161486025,2.3307977286385864,3.4440171113868168,5.36068486183719,2.8270478795496925,0.22539359839718603,2.7010080984179705,6.087446560398448,8.176460651093818,3.5432000635023093,7.107510617909592,6.345408706307365,4.643843705620809,7.403673863812472,5.43110957262603,3.1758507872988253
2012-10,0.05850822880261333,2.192404890015617,3.823482352910445,0.5967223226519496,3.044963263233884,0.018535094063899284,2.9298015868791722,0.3743274496271512,3.150262558204596,4.270769244245433,1.9912704732059405,0.36796021880089225,0.12085011228073689,10.42615907124768,2.586988577964497,3.345645134094836,5.120914488309942,1.903591092334043,0.30188637660828416,3.3633373102927693,1.7838440277111216,3.328381182957815
2012-11,1.7394486345352833,0.04094336602443622,0.0938562215720197,0.06470220416899822,0.04793201843117475,0.27271032662977635,3.135896164703145,1.369458322259269,0.10124773110555668,0.2998807160541193,0.11108110136084808,0.016553813299715045,0.055128872983779546,0.7955237012078148,0.555477487091448,0.055199127476187444,0.12830325206914442,0.11195096777801769,0.2693628164344309,0.09129951712498834,0.15920325445297848,0.06542278880769593
2012-12,2.497746629606301,0.10268208485281019,0.46493912535555354,0.21949496140612826,1.3933859479590869,1.8527818943675112,0.39426284565326003,5.525762594222099,0.01081479882785135,0.02554581834060433,0.046236615668889175,0.3392394131714409,1.2322012708082377,0.003826598181717,1.0956691045827973,0.11199194723314543,0.13347335444564143,1.2253067427323774,4.190258484045359,0.15461645011683114,0.5745194492417617,0.16289697488005034
2013-01,1.4257477619228867,0.1324654216415069,0.7345841919363381,0.49080465234309417,2.605622053224377,0.5220683047342308,0.22820538462748055,2.153676376377786,0.07920596777544504,0.3094402919025085,0.011886499677386224,0.001340567712921784,0.31299838980538675,0.170916894894695,2.4134004253315173,0.2041564473648232,0.30109483505021845,1.2363128532178964,1.3670222670790972,0.11838891095548887,0.11575304768190903,0.005657738740375565
2013-02,1.5843671070441407,0.30797026751134915,1.7355780532656204,0.9502317413016529,2.3924730413002133,0.34448847623757695,0.035758491333114276,2.3898070141452763,0.008754462224015934,0.02504037348309564,0.03858212190175878,6.755824733208728e-05,0.0015271640457949823,0.3805031778553699,2.77845407394019,0.5381694056507708,0.36572669464048774,0.5261866165086899,0.48898209772905027,0.05580240355344389,0.021335083707921733,0.000914814148970147
2013-03,4.444915880793798,0.1701164510534223,0.5434471156633799,0.14621912760298209,7.910453813649186,1.9327031409198723,0.39133377818913295,12.866525559146789,0.42229864911451687,0.5359649027856488,0.3832163950323542,0.007903790252110866,0.15509331729562664,0.2064675660942973,1.0943323246156578,0.4973477288666066,0.7981111864032107,3.0760776889499075,4.80434260339753,0.7926524391158632,0.35312740917271956,0.0707686908733476
2013-04,2.890777493095271,3.0930491386808905,3.823815215951522,0.9195680322921932,1.2477494745097684,0.7116607129123109,1.7021802712851442,3.4938354925631088,0.18705966173414743,0.4442870979975065,0.4446870169607735,0.006323290999526349,0.03929342667349913,0.6756235488435992,4.774798326195598,2.590864069585755,0.45412351366855813,0.30325091350172795,0.3941965641013608,0.42952267267425187,0.27551200541705906,0.015445827386190287
2013-05,1.322066776381025,5.079478527024334,11.563698872530944,4.577237553086248,5.528683800208534,0.6566067651430331,2.467210533127622,3.44869744964681,0.40436391580125625,1.9564929946371454,0.30226936891211065,0.03648168875121285,0.28881067123862675,15.27402437375904,8.694842702037446,6.7826285879506765,3.3228578633408046,1.5791921905996718,2.3884449286036245,4.542759136862245,0.7538175105499934,0.022771875896466186
2013-06,0.10235749589578537,5.950225705208122,18.189991436052097,3.91239070967991,12.360400627595231,0.4253565587647262,0.863903602978588,2.9918288735546357,2.1069400563347065,6.402386136586005,5.069668402403467,2.26894715479186,0.5029652022021647,13.36086082000224,9.334359925514091,11.438494138465943,9.626566666288616,4.957588138712943,3.423397603769243,8.66081311600304,3.758298467356643,4.228073098368537
2013-07,0.6038951348290083,4.6442078188994405,17.885653472811455,8.497178203244681,16.43689129871911,3.0925476752786327,3.5684215707638827,6.365798247784571,5.548297911123245,10.457698706546218,6.330158091756185,3.493659338986615,3.84825308717306,18.28684640734272,9.765986936576677,3.5640517793889237,5.909483653696922,6.9678007614633986,8.016927617517092,7.886891170543236,7.61211021376658,5.111258293497838
2013-08,0.06559602009746412,7.978663067340462,19.214082249722498,8.448546517220379,14.279822220690926,0.8238832695462528,0.8536018246515433,4.572209661443674,2.5499329022556387,8.16610242992784,2.4881625502958,0.3303932054462765,1.981160193810926,19.40662547229024,11.410595931644075,5.694162908504571,6.04822804581497,7.12060859243966,7.654459511877019,6.556451699558756,5.861025716121565,3.9279119234306115
2013-09,0.12773660072039006,4.312056094149188,18.547404612873407,6.009438488799075,9.1927584744829,0.5654828363402477,1.1941995023795486,1.4257432886722206,1.377320059073119,3.68374755098859,1.9229667979017406,0.698301607161908,1.9621760416064593,7.036151438148213,9.010830370722855,3.154993975083593,5.8560576566805125,6.454878071376578,4.1184170900490775,7.412300955866428,6.154355933742887,2.7195947368176743
2013-10,0.7664230931773529,2.55412546560161,2.778436177307753,0.4717034812600579,2.5028643998227156,0.39202657576511535,1.0895511246522451,2.5577179270947137,1.7608302712056105,0.6843500686343824,3.252756970683882,0.6600953021410881,0.7663789162586429,0.951431224057953,2.107014050535454,2.208090053667493,3.9506195583066686,3.1616171774599473,1.8578056301771262,3.0197611405636096,2.2731826905844352,3.5788686258458657
2013-11,1.742889497073962,0.24630862349547938,0.49212240813161523,0.10868123000698834,0.6409615441156999,0.4651849859810586,6.8338948280275496,2.2956291468129573,0.7537503200836747,1.196921992213205,2.9709394417654162,0.5479521502550372,0.5708324306068401,1.9993167572247417,1.2130535691799726,0.11877886463793659,0.1922512481250312,0.5676592387571615,1.22839656813373,0.20658795157913765,0.5121263580815598,0.27959555019307575
2013-12,1.5795982433359272,5.3528952279767594e-05,0.0065392291405769205,0.014950716980322928,0.3491498666756903,0.5940123928192156,6.312360583844612,2.0246755505373826,0.12026347242317947,0.39088577196480234,0.34771507713639255,0.009847893779169677,0.11481762936299256,0.4835854423072495,0.244994287908901,8.680227230107512e-05,0.0033635472202771426,0.17340841045797836,0.6289377086649335,0.027531281480270117,0.036198764715415194,0.028376813199715422
2014-01,2.851877415355996,0.04319393234082712,0.46182707024136677,0.044579849002801396,2.6658847701076027,2.188068191986278,0.026314586815517398,7.643258168092409,0.015503786362550386,0.08288004829284283,0.004562590872483494,0.005495594977441491,0.3082684565406898,0.0040461273375663,0.8671487022830259,0.18352715649338772,0.16138551986332234,1.591868188013043,4.644237920355317,0.16494450425567075,0.37327669516406276,0.03519591751482786
2014-02,3.1413502848453123,0.7201217114765559,2.1474458705517256,0.5064250497371467,5.396479270580312,1.4280805857531649,0.00363720009102885,6.318596608369037,0.02129654457899531,0.3685754467089536,0.05583725260262585,0.00016985995739409783,0.20555280796324002,0.0572654556508958,2.7951689271121287,1.5172270121852387,1.1142927954015864,2.2271089640711086,3.412346543726724,1.1754081918705208,0.2729209325717926,0.027376300395192024
2014-03,4.056954078143482,0.7312070754275356,1.1682108241515026,0.3527013269371837,3.1530988187714994,0.5402636242442237,0.4554065900135636,4.324134611505288,0.1244494145421328,0.2088327198135768,0.21971703822380848,0.009281992912686172,0.0070988330249769456,0.4711902143893361,2.035815512329487,0.6323670156524858,0.10602262939535344,0.5113534410086744,0.5711548997719581,0.1771407538091783,0.047798663490055654,0.0028341075590143246
2014-04,3.692605483889481,0.5667799608039756,1.279686299432295,0.2543219152837218,3.0725081460410473,0.81633798104472,7.880294663560628,4.985054312090814,1.179980379662542,2.2999797890554814,1.5887946558569894,0.007688480202282349,0.059711578119137826,0.4767942231139644,1.4513176455794798,0.715778544030336,0.21379862883569703,0.6765850596936535,1.1835506227496821,0.7745437089546885,0.08962626769741827,0.06140920040226049
2014-05,0.06307373254164376,9.240213973282982,11.193668541400319,5.37116754158513,6.736303622490939,0.030239352083194258,4.456238608511734,0.7360957560174396,2.187218863002188,3.403375890760855,1.0487636184872648,0.14685650547759074,0.052763937121366754,16.81848810642528,9.579504239416172,9.519700997670695,6.266573457126241,1.60185778582617,0.08304283327761929,3.8451486713953256,0.7160247165648463,0.4243707536480713
2014-06,0.11257711109010612,7.761827463988899,22.18799972464704,8.210351886432097,9.187846768619758,0.28493108881042395,0.22395572327884586,3.7685570841969214,2.8166360991437047,9.754187242647552,3.046044898375964,0.3711150004030855,1.298309794542976,14.18454119935584,15.132196027170638,6.60249033354462,4.2019257391119735,2.6677544807028615,2.3453681338025913,9.537547754264423,7.054589259004882,4.663161633482315
2014-07,0.42926011023350524,6.9732914188534165,17.62342097371776,8.206399651365475,19.613300233357645,2.5037267161049948,8.263642814310693,8.188333891015041,3.8435705430692284,9.832033183927178,3.916581536380262,1.0269327127236219,2.656430681370257,13.88226153953088,8.959306226873268,5.442258282203689,7.256331256593802,8.55677279972097,10.518927404604327,7.4910678859544255,7.822215539883555,3.4099537786420817
2014-08,0.22135828676998287,5.681398986383289,20.705318571674304,8.021144085812379,17.36391397919534,1.0531712948991732,1.4147467929528996,4.63835353773088,2.5103160169845395,6.202468076502431,2.496950711123343,0.3300829088073975,0.48997444085845276,10.829454618453122,9.419787950686686,3.117186845035906,5.657877197265433,4.95345418801078,7.087639770166977,8.357285588142929,6.799401223519426,3.888042019133843
2014-09,0.3128421436933208,5.924509753160685,14.972919323055553,6.892190372162445,9.472969792596059,0.706785847645178,1.9454013636314391,2.7616022121116877,3.4892516070507003,5.169885188469435,1.8440726640824041,0.3299068100671485,1.4612534353847484,8.018742190846195,8.265239811564749,4.115703755134842,5.612966675428135,3.325117820310144,2.9036429487145554,7.260101069110831,7.664535370469157,3.7971607017225013
2014-10,0.1595750240888684,2.040058227532471,2.5760436096481465,2.0343217753440515,1.3945440625794023,0.029549018036746564,2.1133845342694615,0.7182215423635313,2.13611281706266,3.1132785081516916,2.041921430527893,0.03065168223355348,0.025110092642151353,7.050144030571785,3.624858784367878,1.6083348936612334,2.359773136818766,0.9302663644943229,0.09324745267085094,2.976034496058731,0.9492299752130494,0.8707339011566656
2014-11,0.8004502314017756,0.026981020245146523,0.33228780347640063,0.06856207737251728,0.2772301790404169,0.17894536868991434,5.978049810138546,2.612568654132888,0.2782354311556399,0.7813716708643716,0.7991658156212559,0.006118890521385473,0.05498815092743429,1.3725444703950769,1.613691381254214,0.11803093017809013,0.02725809870891768,0.2214302521289775,0.6152515428483821,0.0447502940493963,0.15859319153214804,0.06341907465551963
2014-12,1.4928442552725703,0.0006736902787993961,0.047697616359563794,0.029305152144659365,2.211260730954362,0.253834213654758,0.2700148260214389,3.1601303675895647,0.03608744108678186,0.02442004315445197,0.10354873720818412,0.0006081127130390406,0.03833137213393204,1.2040632052027442,0.33643497567240455,0.010759887759711796,0.024413732192842125,1.2912314119839088,1.5049514953449283,0.02648523433352858,0.201942453885792,0.07000026407224508
