time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-07,0.10216648527753482,12.496338292163815,17.32424108404205,15.380739235132324,24.933989809520643,1.1734107760897905,5.731125759193672,6.898634549631375,10.91189325448161,9.480517249152227,20.423120395277632,7.668304858766634,1.563528164163776,14.37385744414368,11.94700033191903,12.82635648618048,11.889279312865098,11.190136179374905,4.638775624043058,14.31944566991243,7.267160973655686,13.847122888717216
2010-08,0.011830326296917335,11.411825621120197,15.832153764782209,14.956518742334847,22.77933821231328,0.11604471488513043,7.675644981207528,2.898930499327115,6.717577782664672,7.942341834463026,12.02985768671932,0.8116536732147009,0.21939152381492014,8.482223718892785,12.25625703364944,11.00843664840288,7.773080338913407,4.465509966040569,0.9330892191006903,11.672976466391273,3.7134714275543157,4.993466960003817
2010-09,0.4356705284619556,5.256463033326256,7.798521156655243,8.008714667727956,8.883736634657875,2.139436749774119,7.568652358602531,3.2546373263577477,8.045792732470472,8.162549829074482,9.798434781256908,3.719872487417885,1.3112690393487965,13.53678640443072,6.87321675766666,6.686784460325728,6.24727718981116,3.1558314341652616,1.638006498052909,6.948138700264876,2.8777930593641936,6.778407112985183
2010-10,0.007569895315280075,10.939919903350708,14.555666221653345,7.385657611676044,2.871585618070509,0.00212807236876758,2.295473232516087,0.06342339021406355,1.190677881406208,2.362836388783763,1.5382682820290947,0.04094550449156729,0.00019726584067771314,11.11727218608576,13.53473071918678,9.855913976205445,3.646734580667854,0.4153074514453821,8.557669836232968e-06,2.436299032157377,0.03638464252590261,0.21202748894342333
2010-11,0.595048460168097,0.10632127924789209,0.8946060487796759,1.004183278541859,5.114530449126113,0.4756062078263349,7.760571974793761,2.7603742389303454,8.468053086595033,7.499516529724166,3.6316764613729933,0.27743894144756776,0.1999433177026454,9.13787760073248,1.4260550324256256,0.28146521828603016,2.437653343170365,4.107978927828039,1.590857732054164,1.2334841966990753,2.1762323013373432,2.7911965507810232
2010-12,3.0034921325716035,0.33059129726237957,0.42875280015868994,0.08521464962784461,0.4506136505694619,2.6384750397813783,1.2808142803260134,5.8489557637135965,0.3200639421337117,0.7201697219654433,0.14419508058253447,0.3132186330185505,0.43624637298610963,0.1911254828155506,0.5832203705904245,0.1656976106824004,0.27496211683163513,0.9917223839667207,2.1094807780702296,0.4608764850267369,0.8674024756437577,0.5023515261177638
2011-01,0.6870052158196667,2.197580298234244,1.4378283510741312,0.6088313012007759,1.6301305638002568,0.5839201743020794,0.8932548018856329,2.6738431521968344,0.5248494842883454,1.1175051067298878,0.37579743303467694,0.18039066223896796,0.13643939614761771,0.0738954404278047,2.12074376924482,2.0343014957325076,2.102531797032238,1.876696866685441,0.3753596065784711,1.613363340297448,1.1650476673603407,0.7928818108484846
2011-02,0.49057380230067343,0.5158866506210943,1.3023656679724787,0.5500563364478286,1.940846748236385,0.25813357645189844,0.7853626546602763,2.3962078840699617,0.36329987015836773,0.7436561739567489,0.16037815814655695,0.0003314059661961193,0.08816103619498149,0.3694765103864484,2.0386722520362883,0.6283382196852472,0.74589625369429,0.2944688523280097,0.5467889857209226,1.4496536429900777,0.3270357511684306,0.180480312644482
2011-03,1.4871625587471728,2.766788880757164,5.109907020174435,1.6019757402433414,1.0015738304744974,0.4611591570136966,0.2599804313376811,2.639915271524685,0.2096343060626085,0.5528041173446192,0.19632653777751594,0.0020678728467981656,0.006221178638943948,0.1854654199996729,6.802385786615699,2.0610503487114324,0.2776567905266348,0.15731636749738542,0.3113366740754743,0.8017720211204761,0.042288079197408165,0.03729066358054204
2011-04,1.1832204165844473,1.7332584027658675,16.383347935971265,1.1114240949718075,3.0566565293749908,0.4390137020763758,0.7804917945759364,3.256912801782541,0.2679846501335575,0.2189478004970218,0.4640720804449083,0.012669623424724963,0.003979694129387878,0.101449244120886,11.869879247875083,1.2521915397474024,0.594764205308301,0.14792207685754274,0.17347638040395041,0.220289630762766,0.011371690623860896,0.009584052328377609
2011-05,1.1330462809320352,1.0697172933200378,15.407132352700373,2.7977826663572762,0.5817666647104022,0.548627889807752,0.7518571996115492,1.824858031742853,0.7968765849297844,0.3868114938427424,1.4406248178869425,0.010641811404094327,0.03714516689323465,0.4004225885728377,16.30654622674876,0.24780305648164513,0.017602536755366934,0.014202946135188998,0.1900149522219861,0.11501992223539238,0.010778874158177094,0.10564934078064422
2011-06,0.14311207555189634,10.745826779744997,24.27301592984621,11.445921478212528,8.089634864755096,0.23643365845667322,2.506892764067742,1.2959301988717173,4.466177819227926,4.5438562296996166,6.728232323219317,0.47654061178339596,0.02786748682793793,5.931856068782499,19.691557715516335,6.880645113414755,8.791248809927614,1.7882508668396573,0.2323369521896398,6.344021277991681,0.7247381588508118,1.8386513799773636
2011-07,0.17342020934186778,8.064779067463887,36.098019713529794,14.437703664440786,14.297638719475014,0.4859792318795883,7.855981498723738,1.4584828386915463,5.7407232538247746,7.2887106196121225,10.717638157798698,0.7349509885201171,0.2922455679085565,17.26561378687104,15.824314266947711,8.669858897335493,4.3769688224081635,2.7943029079532224,0.4054740189055581,5.887702247284754,2.723600342986174,2.5916339550021807
2011-08,0.17309413839555632,8.26319976378349,25.31202675913901,9.854536180996929,15.350394628223123,0.2704808114888253,4.474377100705167,1.4089246509596203,2.9936608965296974,4.885650872559411,5.126893098640722,0.33747212439266083,0.13970856062666126,10.36813439335104,13.913267240062698,10.218634680494176,10.308955748662537,4.936498073137565,0.8871722091862467,6.46278003801117,2.8865984667802422,2.095936239995354
2011-09,0.015845965645776863,6.657573582622037,15.23809531819808,9.672232912767656,4.853990664143697,0.008983775294775998,3.419524072087365,0.3597214881452773,6.473612579363006,6.441870770025497,4.236952260798149,0.11793917924781742,0.01221480518036862,16.26330207567456,11.624465103004157,4.7862388368230295,2.933297416249324,1.4566111497593475,0.07832229468943569,4.959970729109564,2.7069737013660538,1.9675336489381157
2011-10,0.20839450325076378,3.09296492585697,3.96573266965425,7.434433864721895,1.5765184221579294,0.07959451330943157,4.811524307588114,2.2033708166376043,2.098967885946298,1.984399976406297,3.4998600789913343,0.0777230457663724,0.48954713253823545,9.34178189606496,5.7755716255361085,3.093943542335182,1.178038316523139,1.9657861903767444,1.5325198872034707,1.1971191065274198,0.6648225022927361,0.35259717717508476
2011-11,1.1465195303162548,0.40758097794213666,1.3769919912301691,1.693829573701521,0.3681517228531971,0.24738560247475988,19.331665776551517,1.6493349287903298,1.153789097679691,2.6457845475443986,1.9459651854049265,0.012374696951581863,0.0040576554800134616,5.434807303827257,2.136560517797285,0.3769321103391123,0.23891070665350891,0.26576130939507253,0.2314169731107538,0.19030983698420256,0.03402124211850574,0.15086677325901107
2011-12,1.7051876035236544,0.00799243428262954,0.15742083785153146,0.14022168031124632,2.157620106572399,0.4788442656969258,16.38030052883016,3.1103662642522836,1.670594684724421,3.397237540767648,2.1401293580129246,0.07225773804655036,0.02732902078155539,0.9534702566452326,0.30003668316129256,0.008104057634739084,0.07075051334680862,0.35433338863177777,0.5097507292909783,0.03571479290707201,0.053027167581348005,0.21250196727282844
2012-01,1.1904211381659024,2.5619531057264613,0.8219423671835097,1.2080761444352432,0.8371140527261965,0.36096871304242967,2.3670321980898734,1.9223832339424727,0.15724209129085792,0.48679205994890895,0.11986612598492513,0.009827849410728187,0.052800986525293525,0.0682816229618765,2.6270052762993146,1.4137119764927786,0.3477082785190892,0.12485685820889487,0.276975350521256,0.3420160837865428,0.042342619741088244,0.0182611104868944
2012-02,1.0608953062285302,2.8059450296747817,2.187538749596567,1.3696175227807184,4.1575865162095775,0.8258754356720983,0.4476898250686647,3.8957250324466277,0.11564736238013167,0.30068489964443357,0.09634824531246959,0.00637274565773295,0.1236480901872028,0.1255387590208556,4.493267358695231,2.0207801727519854,1.4176015912588427,0.6861599472800418,0.9650131215709151,1.1384322540023804,0.24072375228053017,0.06336427161251994
2012-03,3.375031869545257,0.13590872112383942,0.24253313378358063,0.44552205003678486,1.7054292637086692,1.6933795483715501,0.28882595495815644,6.469180049764065,0.026320175977161166,0.030253403225014516,0.118327663756903,0.05118584180430952,0.3993559003265545,0.0399651092993736,2.6275840522839253,0.10042372994121253,0.5795749017878343,1.3978493025154306,1.698794571606082,0.16504433552107012,0.4193424928530476,0.08087517029836656
2012-04,3.6959935669301553,0.2641916224491491,1.3298428735697578,1.0404775564628537,0.22863053041841677,1.0337982040734688,0.07225426302284174,2.7167072512685366,0.06718128153267527,0.04926539803801828,0.2440824866118874,0.020642134739242993,0.019729994383510467,0.0780259240309533,5.002310384117507,0.0855844587454157,0.05452077119701112,0.05025925195176185,0.1622570163054987,0.04932838093018935,0.03506785015679266,0.020081169684658513
2012-05,1.676591572795018,0.4345553665287008,6.706968299228802,2.114592337646798,0.3523427625157184,1.1460939359887352,2.5602322447230086,2.480903660528477,1.029072229527876,0.7361247893131153,2.0938003626747546,0.00249947792844175,0.10126718423263036,0.6758097527199429,12.04349439520751,0.33241671173186754,0.028725906228065166,0.040810354867874474,0.314420035659333,0.2869862016419311,0.2546340703373034,0.30476499499525284
2012-06,0.08567232680868708,7.907909121532591,31.15674816537139,11.477464096228271,12.022122055139421,0.2781350219364677,7.352596558044804,3.0035143545143823,8.485681579488842,5.2604414817838485,15.789478990189153,0.5791025407506818,0.3528824514576931,16.33674024604224,18.40360485868792,5.9064059975206185,6.946503587407539,2.0126150922858117,0.9360165140242311,4.837712412633534,1.4849744199891572,3.241867651973221
2012-07,0.5655781394604664,9.17050117599531,19.93621431709728,16.110488739874693,24.56730048537607,1.3139423989634003,10.253105872541148,4.433909627663516,10.561677922587442,9.677268208384945,21.00039426004032,5.5450823180816045,0.6620374876486799,18.32387327681472,13.639108019410866,9.40157960634517,13.176878255237828,6.445431362495524,2.0457518620374193,12.207092999509173,7.431982162464859,11.493781783031494
2012-08,0.16984076797661338,12.189256516996505,20.8204227187632,13.965286924312258,11.379260584275949,1.2768234787597517,17.111528122325762,3.92663089314769,10.080346223652862,9.237166653035485,12.277094747981758,6.245212589661509,1.1937652138415933,11.33781937881696,14.774586326354354,10.964287516540319,5.934419306286149,3.3053893733865314,2.5399170141794145,8.784042454156559,3.725693488464457,10.870995753412092
2012-09,0.11262608135532001,11.172809958398917,24.78531584841696,14.391142577178,12.095384717682892,0.27204355657026813,12.02522938954272,1.7298953255503182,5.594736321627903,8.79783726355245,6.058575975766433,1.1563667397664785,0.3279533134040473,12.70717069040928,20.786059968041585,10.0451848265902,9.078013708263018,7.309611777225489,1.1513312926267232,8.70535851673899,4.6202253717598945,3.1592861142999027
2012-10,0.06535722333397274,2.4695871519193466,7.784897528354202,2.481588285984604,7.410321632299108,0.09572150061621797,6.446663241949863,1.2122314120903885,2.2812448854462923,3.449557007074223,3.2961535375943636,0.44803914689813035,0.07615875467763543,6.556266448460517,7.5578669131063325,2.4359299465140807,3.6597122799139443,3.9623395880696317,0.2010013014916529,2.1683158174190402,1.1569874065262418,0.6763540431056754
2012-11,0.40708357169364723,0.006205451144333948,0.006390401951542331,0.16566919421604456,0.005701651078951542,0.11093373689173175,5.025173866306432,0.6155972636527991,0.46134879483054003,1.1288160289652183,0.3857690039876616,0.014055839606138867,0.001797427714993811,0.4593071923591196,0.4627940238443569,0.003168485060220027,3.724001865886145e-05,0.0010788988495573286,0.030201076595672317,0.002333789835836581,0.007890968703866942,0.02569619192721356
2012-12,1.2634910473921221,0.21954281766598852,0.2089987866092995,1.3888576361734646,0.13190439797145972,0.611083266968288,19.93151601520056,2.1762164544646825,3.0130920160409147,6.916619840848181,4.59684070934633,0.04556552803696301,0.07669002257813409,1.297947685816327,0.7169629879089451,0.15318385978766008,0.0004880111628644966,0.05228512105710529,0.23564263486646642,0.24918481360608133,0.018771896539023128,0.0385934650121842
2013-01,1.81736881012398,0.026071233600821232,0.18833615472612983,0.16093678676431802,2.0273608091507147,0.7072987861473242,3.6022355346358363,2.9527240642873314,0.2474917064583594,0.45497219520046056,0.2524437684363432,0.043853873816364804,0.16273889517378845,0.2768142224522308,0.9981773932327606,0.030182454532905467,0.8307590973000903,0.8129962414152822,0.7933885497351926,0.05029592813454134,0.16255897732412453,0.03670124394199445
2013-02,0.8553834683775106,2.38857630102967,3.4388946759863757,0.981950705357316,3.4018735689044526,0.343655837544564,1.5086531761335211,2.610300708072765,0.329767677836902,0.6247563614306274,0.22633063879766255,0.009478249868853473,0.0486792740958108,0.434698418393964,3.6867018439806998,2.5478538007882907,1.5796426550930076,0.6989490638605815,0.8087913477952082,1.3508744817991112,0.24488043857965638,0.10675704796244644
2013-03,2.564777975626384,0.1727177071986192,0.37289418320869966,0.41882797900606306,0.7812493776457691,1.377692243463468,3.598057260678615,3.676966681442906,0.147743258002141,0.17570383768287445,0.3186406557811239,0.0011490179828950522,0.11793158804228662,0.9418323442514528,1.9992610562322135,0.1298880241120059,0.23983100870217217,0.3304709653262506,0.4871360554104527,0.20546525947065672,0.10377779172202353,0.027897346764467885
2013-04,2.402177313608717,0.16085728528476195,0.9443563988461368,0.5136329655417168,1.164292970357306,1.0947186587672304,2.1958053184789588,3.582605585465427,0.3286039597448755,0.2349173432669106,0.8284258761234752,0.023342883570573226,0.08953140166568134,0.0749810860543224,2.646304598853608,0.12365278018478425,0.2133306159482475,0.2567813603731603,0.684702438633063,0.1941385760973,0.17238319271564265,0.203555577327961
2013-05,1.8375599871581014,1.925412358222483,6.995151079606096,6.360442601112327,0.9997616881420467,1.4003661290384175,2.504097563505638,3.6143828537024087,0.7209722882639241,0.5018087286245125,1.0998183454349686,0.08555416356028188,0.3524017958109955,6.01278761867434,9.805844369189243,0.8750889034490688,0.20946096211836052,0.2426052185410303,0.9385003075559234,0.5931871582132381,0.12819710841171153,0.2030495929651365
2013-06,0.18795440922186832,7.024836929049237,12.505661009804736,10.892437645304353,5.664006148705779,2.7186364909970067,8.515095625769082,6.431534798776704,11.758476867951249,9.832954137150255,20.026593233920803,3.9746266912940555,4.389604138608168,11.461976151912,11.331205758772484,7.707923537817706,5.481214245706465,4.4928283666376965,5.563663184716874,6.8049152534552295,6.2693304440472275,8.248246132569859
2013-07,0.29731913523697906,9.58435711181989,28.578016553069375,12.978064494003851,26.70124226432112,1.1833239861064841,9.755628600247238,8.798785161593397,7.4993464571876345,6.736026937391006,15.50495229370076,1.7534496419587695,2.3568234970055837,12.71165245211808,14.789574369678819,10.168206330851213,7.713534538051134,8.149123826586523,6.686041841748037,9.961738682714696,4.759593560622184,5.951117670221168
2013-08,0.69399645654654,9.315467617884439,22.73433011769715,10.362644953687909,26.854669853176734,2.6908278280385876,11.70104178017664,7.927712581213426,10.521394210144953,9.984660471254827,13.678470571753438,6.843805327273119,1.9333289973292276,6.890143174678085,12.936599435682346,8.853622562599222,8.598269994336157,11.428235134722764,4.429874834868766,11.350804587589975,6.717717649297375,10.619363064350212
2013-09,0.0825182476678504,9.791360141419638,12.759078243044161,7.902666336926275,9.73522046539074,2.2365853950456698,8.018977775935637,5.128331065297524,8.776570698668312,10.908658579154345,9.430381043926864,5.402787434480464,5.910377231581758,11.9175013876464,8.272620527579967,13.23319177201104,7.770621171718925,5.708183341941918,7.941504050341601,10.766499108497946,6.551189129589593,5.824249492142806
2013-10,0.017454268373083795,3.2592826988995816,4.882528735790401,4.02122744205751,9.793349985928712,0.04806136415104205,7.991253761573844,1.3499858357598455,9.49183245400897,8.883470409114762,13.39195539883437,2.131746791662104,0.3008403158297314,14.966090200468798,4.6436451906623155,4.595316658960657,7.778579395379253,8.169145134242552,1.4396879168430645,7.272074964994791,5.247737286859775,4.7253761209648735
2013-11,0.14808921922465473,6.775550892432078,9.73548232332908,1.5781762221131461,2.4775959420782927,0.2081066857599404,10.14246641832264,2.246954286796419,9.194894022284652,12.906734370455773,6.083870483925139,0.3160332907803819,0.41040625784314355,22.05875834449632,6.219082033149241,14.10155043238368,4.043796839936269,1.9416200438822024,1.6972499235932696,7.059866992389662,1.5147220918552187,4.52229016329486
2013-12,0.29488104468408644,0.6750234575911903,0.17776504619359906,0.9173904302932503,1.204487646735806,0.04087341667132836,9.019017603711472,0.39807240065654487,2.3360903503965917,3.046496007591485,1.8999315081600796,0.31853828284511104,0.02203243551370883,2.111433706741083,1.1520776382324334,1.1678004437635525,0.4125817381418525,0.9908236016378523,0.026466149316231855,0.5159926807032853,1.4505136813559147,1.673441630788147
2014-01,0.4447458262475123,0.1283651151239751,0.1403863902896202,0.13883014505929578,0.7306937100495815,0.17680635505000697,15.46166587038336,0.9961194062672235,0.4209196146219209,1.2774655474962457,0.8098021075431889,0.08089594089084583,0.009527306006731321,0.42043602996273,1.4906136017866232,0.03739437071970996,0.04332609447341614,0.23228207799223036,0.286980128771161,0.005164782826954178,0.0920526962594366,0.06555462986955267
2014-02,0.2995848388580037,0.4314889732978159,0.23190944736148836,1.2016947739653927,0.0006808134958631872,0.06796279966879565,3.342114599654452,0.3261789834755927,0.045617549121422546,0.2510447845139244,0.0465120121104352,0.00029411106315237835,0.0007647551121265088,0.0424830609654236,1.7739501542969685,0.02052114917563445,1.1737042397409587e-06,1.4514248870660382e-06,3.213951136743746e-06,0.0014500060130163005,0.0002744714650275622,0.0029020128421068663
2014-03,1.896909930917445,0.3774759853219552,1.2568988732818973,0.8035176737774102,0.6806858964046113,0.5219359897275431,0.41189051116816744,1.6157524589809704,0.026955617052918025,0.0872553311303685,0.060363262346072505,0.029626419665381314,0.05513709948597044,0.2123496233252812,1.790446227177282,0.3991086842870577,0.16378589388490838,0.080790542073958,0.13118663172876516,0.17193596300109795,0.07426719801151187,0.057451249073011426
2014-04,1.1647488524090475,1.1798326986116499,5.078283039154485,0.5513997515449526,1.5781508409963867,0.710011341377026,1.173432797877467,3.0327463693714067,0.558215398067742,0.4108445694523002,1.1905998656857268,0.032582382598474645,0.24221400620869327,0.0459149990911101,4.5809287248716535,0.8783012014464487,0.2567223872275854,0.6452640169923798,0.7408048745062176,0.4952730596321218,0.24022005325059576,0.21558349783526864
2014-05,0.6255828251181579,1.613118822704276,12.354127923256183,3.162926687029014,1.4114341960105654,1.0255249717402046,3.9180482126539573,4.994253881791251,3.0680752193438283,1.829209835642698,6.20275044348001,0.007800024006409422,0.13424872503605922,1.5786059878882954,13.812155682834431,1.6907208791235473,0.3691865817784544,0.7729397705134036,1.200454523509093,1.206402505363387,0.11979427504320449,0.43299522716830524
2014-06,0.3047438567907025,7.3624439551845695,26.866247691211203,13.720487242854642,10.388355744733857,0.2146888674530572,5.969956172048114,0.8875370210970976,10.362943980459592,7.812241227280814,17.88747401238383,0.8553949076667762,0.16486288500952154,17.69059308338496,20.036318461746248,5.735554999264426,5.138348432747963,1.983071426007623,0.32999674173135496,6.799347352700335,1.9148635984183784,6.065888761258331
2014-07,0.31409857350461706,9.141104917415591,35.64487483212385,9.028686029266881,15.909772649087314,1.6230720250937756,13.50519362138304,5.778961192829689,13.015734247107996,11.808697421548569,20.48913272446704,7.726026621238183,1.777604171378093,14.07188919837888,20.77902820445233,9.162832309955144,5.538181704052933,4.963252517897807,3.216238622024488,9.406982396759826,6.40737004071588,13.425556292462
2014-08,0.7787313163418668,12.92649447183131,21.162066886195777,14.28900742917493,20.014402458905895,4.239100306033901,8.42676873667843,11.279813264934138,10.42979485503198,8.916190855585299,15.072539440585842,4.35165287509638,1.8862840153451548,8.381685032509269,14.561179689158443,10.32571069255584,7.698106510713294,9.970632342611662,6.226269546154205,7.782525708398888,7.3954629490023915,7.795113212835679
2014-09,0.045477006942168136,6.308554231833418,11.19832024303916,11.774311414729764,8.08076753594736,0.1455398387967871,6.552751424023358,1.3967127713715,7.817547104838444,5.464439069619404,9.29434730845597,1.1847463262984066,0.04299226266528236,11.8846474913808,6.929076685177833,6.237534017708626,4.523795094116525,4.2181879197076855,0.43188653695220974,6.919543218880563,3.346921642342293,7.028432219295662
2014-10,0.05540006666864884,4.957188609674068,6.567724500666377,7.174792775610877,1.6958886275097034,0.008185837193738872,3.543808305112179,0.22438316500466957,4.657447742647323,5.8223895673700445,3.878719464701135,0.6787388508526714,0.006731733055275952,10.0275831576432,8.822818122358763,4.654399620485492,2.572070024346299,0.5929345034153398,0.0025899825103914455,3.5002463370827686,1.0967927814850216,2.866855535699869
2014-11,0.5457412548887497,0.5012857764058668,0.03374885164092918,0.41486109995925563,0.029749082059124132,0.038822716027498635,5.702949175320104,0.21408282096319675,0.9603185488554736,2.12205235647551,1.4925400752547173,0.04161706539892728,0.011750869128298922,11.0729974438368,0.385090233775042,0.3073050117015443,0.013430066206104357,0.0165579709882608,0.008924247812919036,0.08003075989570888,0.009441481796729278,0.0023571346498850202
2014-12,0.4194917073720197,0.5017912455514308,1.127733868517679,0.660205633760183,1.047581366232666,0.023534578736674822,9.32528652890616,0.2620926401483472,2.8721205273739705,4.775000138636511,3.4457653566641953,0.05229408742274694,2.3843614180565555e-05,1.8748231034260248,1.7225465357164056,0.8714695977869278,1.6310861787029096,0.18737841110139777,0.004483041525135462,1.6833370428700747,0.1032940374500311,0.37495125123206013
