time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-07,0.20634010754437393,12.366385757658609,14.736661240224958,11.545139183638934,20.818765388363243,0.40661307667973107,8.045090735314362,6.219215020306344,5.3528715553830235,6.899941605016825,10.244761659717172,1.8728999700735507,0.8358232941135073,9.12565596937824,11.0741102491893,16.20176996639664,12.835267958387188,10.652942825856428,2.787281500110605,14.17634727876615,8.00049452659354,6.447057127380944
2010-08,0.1607601500192683,5.8082421178418056,14.447067082433279,10.447507965469706,20.19227760585401,0.21794170391201162,4.492193661578235,4.051615467198315,6.373923993789403,9.8928012318611,7.917438812395752,1.0270464341689582,0.4652054908776209,9.72181868798016,10.95101788343041,8.875832016707001,9.16899785652024,5.390813034180878,1.070356856301008,14.696875240671888,7.268857039917019,6.527178910063315
2010-09,0.2108456570945813,2.9939087775570106,6.660287635123993,8.67845419361753,9.091083669335328,0.9773447120822222,3.677906296836168,3.276374193498478,9.202059789616829,9.670498869223222,8.608334014306077,4.07840042222882,1.9878717157083818,14.09592257048448,4.084859493950237,3.9444687638714377,4.443356635073672,3.262778537048756,1.6728725221355445,13.753529939457685,5.50988756383638,9.144923519596386
2010-10,0.11282842590975056,3.619388648209888,10.140016792577462,4.33124101476685,11.029670588787635,0.0742975414973712,3.8353445219809963,0.5542917584330994,6.308644421040365,7.678660106721092,5.778115128097707,0.6770904007438224,0.17472966214509686,13.73851719940896,4.835823145513083,7.167594065444686,8.189458082401469,2.31526940458577,0.07278401284955073,8.857604523572574,1.847857618565302,3.6152997302643928
2010-11,0.7494577608905247,0.3182188534260362,0.608625469572295,0.8350323946000683,0.177189989478809,0.057651273408330365,4.159989875517468,0.47664360082224533,0.5717271190352378,1.266410746250587,0.5012660208272899,9.532693384661785e-08,9.532693384661785e-08,3.5650366164788823,0.9420954215862529,0.8142018117334983,0.12873844986325347,0.007448744352081152,0.021546210605930968,0.2251164969673159,0.004341599398393581,0.015074806309870042
2010-12,1.2145603754206047,0.01392494046199801,0.3595591956970935,0.3910423912289996,0.1190041351008149,0.2749571604870107,3.1657261408685873,0.9360454201951429,0.37518691984772407,0.8045016096720174,0.9033929595028075,0.0013787889700492676,0.0034170700102930836,1.7899143970351092,0.3450339965923852,0.0012125939814162177,0.0012116074088426184,0.007737935617122319,0.03385524478738196,0.03063892137918421,0.004785410501203533,0.12903477768306243
2011-01,0.5406236756439693,0.04450648632474656,0.10974195690488409,1.746309025097098,0.18938249820096903,0.06633901030664598,0.7527956857977971,1.0407985782942366,1.1506926003649767,1.1892109103103639,0.6599484279424931,0.0010152519265033855,0.002569680515746644,7.237849436010167,0.2150783056593878,0.08487042681601344,0.12536859817391138,0.09935764106224457,0.04719441816415449,0.596411493074627,0.19587835113506447,0.4736781467766782
2011-02,1.6786883586921055,0.2585367082450535,1.4826178249115791,0.6037024465731561,0.23409444317484748,0.2552029205253451,0.46916962337719237,0.9852295868416805,0.04783272703193863,0.11964645394526585,0.0931192633877076,0.07371356559584287,0.04992079736028179,0.108479848639686,2.2480225624587344,0.20238798401773736,0.057555424508077255,0.019120640173044174,0.04596159782491365,0.3861697168016028,0.11400286714367575,0.13977145473415742
2011-03,2.9613605330267783,3.5499483436411223,6.271373655810573,1.3911759268332564,3.7478124047026973,2.090593873289183,0.4559815410899814,6.537981445596267,0.8551084033740024,0.5069938511818277,1.3714114246818931,0.12159221606453216,0.7942491014208485,0.3499956177528493,6.563709846751041,2.5506537418445325,1.903946456594199,1.3539732675156042,2.46185387065475,0.8539631671389399,0.6379677507766268,0.1798791475536228
2011-04,2.2861655815712023,3.860604948065831,16.226980442679167,4.770796871325319,2.424799007836166,0.5267779777271939,2.1110411705012972,1.7778006182894712,1.9844331134689013,1.1488097267660191,2.23421133854225,0.01111102568811035,0.11298804911502172,3.878558476894792,12.538539775058043,2.370365124246073,0.3687326429534205,0.2061269278748114,0.37528819848406697,0.7212404879839778,0.15658292482829567,0.18872996812114548
2011-05,1.4228664207205444,5.665452470908978,29.20152439957824,7.237481936055973,6.260812850178394,0.26987478914634133,1.0191631436819262,2.005452246814875,2.184533410234181,2.857960076864149,2.6398302215726157,0.06522905199522373,0.2186663869926175,7.667654576346274,16.465804536134968,6.5000970999789045,3.315447905401502,0.484420828497349,0.4386298911838972,3.419653556388786,0.4378443341010749,0.6603780307604835
2011-06,0.18982967084551466,14.556437197489108,33.26259343705459,11.686078004372403,9.754596232185651,0.23571614481198214,5.058138191559761,1.9549530943441569,4.763362886679229,2.7466147039055393,18.216104534402962,1.1243417322492215,0.7282590125656138,14.32161258283296,21.81687143270099,12.21047684333712,3.636067553796491,1.0190312233971406,1.0591210563139513,2.8703105745052615,1.337400626049796,7.589826122952124
2011-07,0.1283869692596344,7.004581335027877,10.57126835473171,10.68712986650774,13.515860046861462,0.4400206375162845,3.3638658129915755,4.760668897862878,9.16259735746341,8.190280122204191,11.134334554068808,3.1898022128969097,1.045043438003634,9.99832784908608,7.8854584404020445,9.632273481036643,5.20795315734125,3.971792091563524,2.7361234051763543,12.616189756994837,7.213312375024845,11.299800493662437
2011-08,0.11355382105879293,10.16116274568176,15.201435590600832,8.97516905351881,12.564731597384366,0.37106012707223196,5.212062280756301,4.4980370484746555,6.128296236911069,6.838231397014626,7.259686806392046,1.0506907721991112,1.0615256305624008,8.058336397318895,13.446257499567098,10.34728277655044,5.253331527657591,3.989104383096478,2.471588912109248,10.356371025341327,5.687981186547939,5.157262301150129
2011-09,0.27823700201250684,5.406758812078187,7.134448484424451,6.8723037026235385,12.261555415688022,0.17298885001614175,2.27132497105518,2.7523630820533724,10.450941946421873,7.433810052411173,16.585845220732807,0.8803683629202748,0.5364844426365143,15.2641344621024,4.713444207241654,5.682187299042617,5.608544128141459,2.042060687896375,0.8067037840819758,9.726376045276677,3.2196461838171606,10.761562737090323
2011-10,0.5466617295480813,1.639030989072899,3.1343511894460176,4.50475670843502,5.447094536361488,0.32483222756941843,1.5405633120956568,4.390841831345062,1.6790962904946425,2.3109127880466453,1.3413391798092213,0.07151255564219222,0.4634415884356478,6.21704198643576,2.3069721734846564,1.530277922162222,3.2145658734682514,2.812702245708699,3.2701355768030878,2.89823468090175,2.0298999418817343,1.8665298392621297
2011-11,1.1784476400325647,0.1773077973034346,1.1059926154019597,0.8387906697236804,0.36433370027201356,0.2859871205126476,7.6882116753446645,1.2343698921418917,0.22750218300673414,0.8419894476425084,0.44399857828831985,0.041421884863659476,0.0680562360381251,1.955645365991078,0.9768512696520876,0.08252558996096526,0.06878647263719852,0.11389279943342569,0.23282693147066433,0.06323241949524801,0.11347956604548201,0.045299540351460714
2011-12,0.6091021302555436,0.03827547068357378,0.046555726764481276,0.11051693469195965,0.008490351723681167,0.18567233462399338,0.9531168846338794,0.5446890714207328,1.4669324344425039,2.608569149880326,0.4099554969487487,0.04604679358526252,0.06001178561791354,0.4281724513284176,0.15915972408103005,0.061511223622052226,0.005160799998378346,0.00143707383099552,0.0340587699599677,0.563524913295555,0.08482176471247957,0.39354565190641966
2012-01,3.097731621005221,0.03694552788148456,0.5864817748067386,0.15295742998271036,2.640927823284835,0.9887384398482788,0.0773777744353861,4.1261019371096275,0.30952328424868636,0.7506629345264828,0.11321004074661135,0.045463561143262526,0.6057130912588597,0.1175201148837472,0.5441449638172456,0.07899720565030714,0.30554801249352803,1.6669021933627381,1.737068797354982,0.27460404349086814,0.3225838688204325,0.09481492812977715
2012-02,3.6007569995580586,0.8626935896298371,1.8796467532394103,1.0366170854432606,1.9040162906707032,1.4872212815727932,0.10792813751006122,3.7370369371338703,0.13954040274597654,0.31266312992798034,0.11416507592472573,0.3876742108361334,0.4692227188281575,0.1095303762086005,2.303527600451733,1.4559996153729957,0.7792285472135169,0.8670235633302833,1.0444299613534052,1.7249568015557455,1.1919357712699716,0.5686742673755872
2012-03,0.8532208140693097,0.12477265785074056,5.765467123808856,0.8596175525459773,0.4437414721027916,0.15224137937974286,0.0447145487776675,1.3925209937390948,0.18136931693590988,0.07477528194042492,0.27103018416472663,0.018694131028308084,0.02560944536589307,0.1032985358538005,4.203717031310545,0.04483939444932572,0.01698147800520202,0.020672156845687708,0.14667729095156307,0.05880062175192079,0.021981045723669525,0.022600496741647106
2012-04,2.067605576286911,2.9957876332355555,6.831981759487836,2.3617441716695358,6.211464519694441,1.8265215613119479,2.170587470739028,3.9711788867807227,4.263534338882189,3.0980169880132244,3.4857139606081895,1.0713582782243813,1.875830095648569,0.2784235402625976,6.285951887609641,3.21727713399533,2.568960814866691,2.718354700864981,2.894984847650592,4.345330265431816,3.2612805984839417,2.2516731073484135
2012-05,1.026522655784679,11.129579535702858,32.51387876357837,9.503663857485092,6.86047832699784,1.456928196365702,1.6294775892478104,2.67825589714729,3.8413348538642134,3.585558215246672,4.030937418961108,2.7788644157870235,1.0163053867283225,9.24909623711424,23.002044039375843,8.175077846508653,3.2777610775697403,0.8373095473418483,1.4368215379900995,3.396859314615549,1.6601260566107996,2.198927118267356
2012-06,0.18385700417793271,16.761939207038033,20.842562328083137,11.780995126924267,17.425249377416844,0.6226026997101188,6.167799629405059,3.2023413349655994,7.6404313550614145,8.366018343639158,18.03710966233169,7.316946933730776,1.1985923307572972,6.906102767573627,13.982056915689032,25.88620184128368,7.456095070937445,3.116758808730722,1.2855904933070306,13.466908673178864,6.588842318084943,12.711962819910246
2012-07,0.16124280741234648,16.31277178221578,11.737546981755264,13.4641122099,14.05528290824729,0.279924934736238,6.660257254679577,3.5981602903781624,5.568915328963136,7.160746817864503,10.182885171195085,1.3329835914710442,1.0191403931804242,10.12543111866816,12.491215899907395,21.029612656356,8.381032873893622,4.015821013184223,2.18154075129969,15.678507807868936,6.202322036581304,7.416165267246585
2012-08,0.033991088887170506,5.500735536092756,9.394302336724689,11.370708310673436,13.535356102058786,0.21217808107489355,5.151919734387555,4.671460108915388,9.392920718309707,9.714307193957872,8.910878199249845,1.009491966337941,0.6785910016072645,13.79610315100512,6.969774606210461,5.250459154320481,3.4035378492420585,3.619032663827324,2.2770604806210826,15.641875101570525,5.1406147476082396,8.259781047331996
2012-09,0.1315732497467922,9.132766300627738,14.774989348528127,10.380129501460443,9.336321033073775,0.06848175344563945,3.7524552353595877,1.3479726236753857,3.6489393950098017,6.697739222109377,5.901211275033192,0.20543137390801994,0.12200210332228704,8.49701752851233,9.595066596761662,12.92815576878624,5.283234152487673,1.1441791889934172,0.2802931160273831,12.574740523809925,1.565625945695251,1.18353294408207
2012-10,2.7601766882980088,1.9083707790362419,7.156334625714098,5.06492109535385,2.549923958742162,1.4057334162761492,2.781113535993677,3.058822893244307,0.26343370773945185,1.5322529007177352,0.6494270334870793,0.024069476082426922,0.09527309426806649,3.312818519442935,3.9776645217094813,1.436518799738722,0.4918713575442372,0.1021824469827782,0.6352550853228822,2.3945500540358693,0.09307525644490328,0.09497459307464218
2012-11,2.8532940473912665,0.6474778131752219,3.119467247727709,0.5947658143950978,2.2876477223834226,1.4362423589149849,1.7203151916505082,3.6969779081194374,0.14989251278314117,0.29700040104113584,0.4033946947810152,0.061955086361215904,0.48649682244567505,0.1838743823018389,2.699985716794976,0.757193230429776,0.511020595204928,0.8463403447510949,1.4381466217245629,0.3468758823796657,0.3954122817255457,0.12038819161276071
2012-12,1.078641317992601,0.08935104083280088,0.16644051227055728,0.32636460990042915,0.14747381458432926,0.12737883784228365,0.9625721961077816,0.9433959010117551,0.23070240797243863,0.4510760217015495,0.28073747685768646,0.006600582348258239,0.0025039049732385726,0.0704808458059617,0.40409458569803935,0.07292427826881555,0.0105808680742387,0.024886822762719345,0.12419140514258635,0.05998300601925448,0.017221474809990527,0.039341250749917116
2013-01,1.7277852712543345,0.19120767360161656,0.6894944520840554,0.2499032086095712,1.6759498085358022,0.5008898982504775,0.12172769894328214,2.933418785773153,0.2695385972573335,0.14467896043589012,0.2963903226037067,0.044772016348455984,0.10442022132960374,0.163345878729823,0.3564774018391281,0.3878726041243396,0.6517998398785617,0.6028600700648675,0.48091574558189015,0.3226208069960038,0.18454971402076037,0.15406036489009053
2013-02,1.5668383838027857,0.5929035183179019,0.7676410009384973,0.657854940696032,0.1287687055815086,0.4333629658997639,0.3179696345919803,1.9905811822279702,0.4053650510107408,0.5753192194471779,0.31920578106721276,0.001372979470707382,0.02500439571992939,0.0316233244243248,1.5455063313800965,0.7102029318382029,0.12070259227653404,0.013767419885619251,0.21539792880939235,0.4461508657072019,0.053056809321893314,0.05192144637961448
2013-03,1.4569344545722418,2.857483990562192,9.478191464998867,1.7065997999625695,6.276262424866561,0.8605813727684883,1.2277221082559304,4.979975018349427,2.1016548743964996,2.1095908690384286,1.7648841741063916,0.12154543335440526,0.4887936388263141,1.3816589563996724,4.79039143672556,3.3448096160510925,2.492444172502469,1.2861716251963955,2.1441807887392628,2.145038204398125,0.7803264816635316,0.8053981593446452
2013-04,2.226889168413696,1.8784095112120112,10.609923419485632,2.932530396456707,2.4613069559563954,1.573000600957725,1.2796333593627904,3.407260587795232,1.0530255161358681,0.6656695768759452,1.2990494331786555,0.17210184632437026,0.5672980664119454,0.3661523844317251,12.407742032695012,0.7507417052048787,0.34449008210305176,0.699222406473683,0.9890154723905963,0.4334649819713207,0.6284195874970779,0.19223832476186356
2013-05,3.173027613975009,5.524132767950524,26.325887864091264,6.047374140774623,4.1452726944360565,1.316563761866867,2.0010414341830107,4.132827032066569,2.0328552637574195,1.3829437312139627,1.801341910506487,0.1074803365727972,0.5900161596974339,8.035145122340616,18.106340574274956,3.3203678303369237,0.9246523114560568,0.7507462365419529,1.3585942121757855,1.061537297198812,0.7280025089105633,0.4320020805103411
2013-06,0.5038002029937824,10.422420879824712,22.66492418679168,10.346477101136092,6.3063367040490546,0.5046041036105289,4.2317999686282475,1.9448845334118021,3.9988028957577817,2.8412465080563227,9.293007659931483,1.1464357539981664,0.3362622017619483,7.268664910289408,18.329073590999784,7.2515715718531055,2.335064611492384,0.8274678039249014,0.4466052042654302,3.8299355347641444,2.5104220233383456,3.1281626876206654
2013-07,0.25899283677220497,13.18094697058168,24.743265245869825,12.596668465553439,17.159038400299682,0.2063913979162489,6.748527473197165,2.8646474480940736,7.486372779199495,10.032587736015378,11.954819982314874,0.9285813823455101,0.27328165575074664,12.779467232235842,16.66279019403399,13.285983785281516,8.155832386153405,3.798020556703977,0.6594369963419342,14.801029564255009,4.860502508154507,6.610064000978676
2013-08,0.21711708641939637,11.710456526600447,12.114222237415296,14.563928725893652,12.635777673910697,0.15057346049437487,3.453008519382421,1.6609509520563956,9.305582710154004,8.282260130608336,7.216573843988162,0.7466092592621255,0.16388673030807635,15.16201364676672,11.60912557551528,9.929074985411711,4.2555549288367,1.7733519981946855,0.39743261340415087,15.502045763461952,4.435255375674724,6.457003690161159
2013-09,0.3866577440864397,5.14305627921073,21.65190436770451,5.574977913371279,6.8159665641267635,0.10509330370085287,1.284221191673303,1.002732070197415,1.889605956656809,3.864140464963755,2.042535159669909,0.04491638784138905,0.04893464906690375,9.647338200048,10.927351913774528,7.328469350599858,4.466965080062665,0.2343645732800367,0.19588832440435366,6.124239233170614,0.2476237154012866,0.32774483315030417
2013-10,0.8173275279355735,2.0093117509935734,9.354512663662572,4.811553717159555,3.7953179208941505,0.47861244806425307,4.821035761172285,3.0143515390226963,1.5175248785211393,1.374998386509838,2.306236687054662,0.05703022810755155,0.23933213096542788,10.29940539673248,7.381663488985239,1.2749728838645553,0.6381550271976327,0.46924797174814864,0.932422627910422,0.6038021726835083,0.4691114818045318,0.4645469375804801
2013-11,2.7403722911772572,0.1447049468629573,0.5695689716585839,1.5559409103208357,1.2921243427164597,1.168908288578751,2.4971795063439544,4.527017975997403,0.6611965775741503,0.29968156368689314,1.088619585225805,0.47034238082626434,0.8474790409138453,2.707020204022472,0.5761483248249193,0.1865677265378467,0.9194210294792077,0.5105554682867305,1.9829422823532952,0.378027088294142,0.3192058073728134,0.4655641217715102
2013-12,1.5660199493006814,0.5949610884942551,1.1536474366973881,0.38352928635250655,0.6692291086618178,0.6463368708184414,0.5374465154606303,1.8748916953960186,0.9850849340266157,0.9997840342055091,0.4586479402110281,0.04889476706336883,0.1566568026628549,0.0637320793711604,0.9313191743390372,1.0098907258881302,1.141924685313829,0.27367581417971903,0.4390460677801039,1.6246903360534521,0.38822685759602854,0.4113772949143744
2014-01,1.7054323581941635,0.39228730826639446,0.9623167452107293,0.3152070956133634,0.5328007672161095,0.2510115533486636,0.6949249913353297,1.3023695567709475,0.16982051629276332,0.24256672866671733,0.13211019154438527,0.001139997180605404,0.01216069962776505,0.0419774443523614,1.0136875961733085,0.4700211134077146,0.30576065840209443,0.025934997804128942,0.0383219346086872,0.2144348539914049,0.013128477260727748,0.0032149856997378706
2014-02,4.55987670264621,0.564034046672287,2.630879939298173,0.8873597396707247,0.6089074904692902,1.561258893801786,0.06582594843172615,3.664624321353399,0.06949570770846347,0.1366002458733301,0.11072428566179095,0.009842927047693678,0.1678398905466828,0.0042838536211636,3.095076692938659,0.8647779852571097,0.1596943278763343,0.10751247695283615,0.5971718575798949,0.4888719876268978,0.06085747200451437,0.05381697874316893
2014-03,2.11511321594049,1.4829854707587677,4.051360086612862,1.3656992060193023,1.29167297551589,0.7224315573990443,0.6663758385791572,5.084728131637847,1.0754553123384962,0.908521084324841,1.1952775808466654,0.022497007618747747,0.1355902777289648,0.0618313757388644,6.2099900403176,1.117784359754971,0.24524151938864716,0.22534738085049685,0.6973771210846025,0.4989081112732871,0.10340968910796906,0.05773690875033664
2014-04,2.088153320536729,0.7058289288431816,11.923088160218294,3.307199800135327,0.7446776909862394,0.3749960174492727,0.4918349898616766,1.9437458514040427,0.5657639721051232,0.14505630150830337,0.995878211496307,0.0018084509563619392,0.030052912144384394,0.2988381345306342,9.600056125277224,0.22294753570590894,0.034770985062257356,0.05625933612815218,0.2232061818538089,0.17301469185104232,0.02052241748075347,0.10425705790804814
2014-05,1.6546681943430688,6.59662739774987,32.90268782182522,8.763006146458498,3.654137039602349,0.5753850665523585,1.8383839259509291,3.1942121581511707,2.693600635850864,0.8817110440857187,3.0202880453822005,0.113815286314228,0.32123358522363227,14.40646987356,22.452503781276583,2.593850885294266,0.5213919439970455,0.4095652557385976,0.8150119661852974,0.8344320157599825,0.4111122494559074,0.8599884036667576
2014-06,0.11951982972717966,20.717623117033256,29.301028197742077,13.755240214491915,17.88166129025534,0.29688371441789774,4.9649204366091135,1.0966973625909893,7.7695144745033495,5.471397446915467,14.408110890368292,5.983324501485598,0.5099244010025505,13.94843355845856,24.068756459954617,17.77084616018304,9.69270214201451,3.3226855274603713,0.45116522601882897,6.97162175388615,7.435379234920371,13.872388441276534
2014-07,0.1531879203091726,6.0983709001349276,11.559737374019136,10.075210434300834,17.963805879956162,0.6021016001080068,6.731648251439691,4.695327058596175,7.547004102686092,9.200198901449308,17.61064638561072,4.4518365172742,1.7808739052265885,11.67590156268384,7.566268031540025,6.732935982958083,5.361768649918998,5.973354045403717,1.6761848276393942,14.102420652632679,9.760820418814397,12.726677133699152
2014-08,0.16977368816451094,10.4127749297582,37.747872683969476,8.963530688831883,14.540371925334568,0.38716050218170744,10.44577690614504,3.6296128702595247,8.729286645485644,6.273211843401223,12.87025083094636,1.363604640520893,0.29419296096960507,11.72381913955008,16.406515827608782,11.015667050717553,4.481945563804193,2.1494698093788887,1.1835983955611635,10.24495876586612,2.604079369601716,8.455339746964828
2014-09,0.25108055044139455,4.66549192123575,7.989547814066708,8.289405797190259,10.789690037012543,0.15131291383541604,7.417581983182126,2.4404176386492704,7.264336828655354,9.36201355052202,10.100698444812169,1.5772368813606583,0.4865049654685783,9.71715587137344,6.176137919534233,6.945808665938533,6.546659791610373,4.335757023866946,1.0512661569551511,11.721860387931486,6.980237355563588,8.208597554735746
2014-10,0.126273085611507,5.111596512625015,6.874857810611656,5.795271434884988,3.5076983426273407,0.0778198378798674,1.5585472860799439,0.7015925400868044,1.0245694554100464,2.4963961062923627,1.4675405607788783,0.04427938992123576,0.09703450251261844,7.8069964443284094,4.065052661568284,8.306690014747836,2.823180415621129,0.7563146957584813,0.17430673466724236,3.2719507306171067,0.8307528761036178,0.8935157731366937
2014-11,0.7871501557023547,0.06494768121615259,0.6290555561730298,0.5200648473905456,0.747562299247538,0.1963905595178011,5.782273101603242,1.2968857022594868,2.63757434088676,4.272137004848325,1.9805854423839315,0.5864855894772599,1.4093483267038998,4.436092654404037,0.33847543235069827,0.037133716261087586,0.028079383547378895,0.7148963449400364,1.2585274964907316,0.14948699504135168,0.5213159081359655,0.9805936524514142
2014-12,3.438831997189001,0.030902787886821128,0.10211613748704924,0.3319360110763907,0.030105175813106382,0.849895583499446,1.92514953060412,1.6304391342695699,0.931362073569122,0.9656169109815497,1.2464550149573608,0.030434545260823023,0.02798293252178346,2.2876217956265004,0.1899185511322237,0.0038575533794907666,0.01137758816252322,0.007885059493378989,0.1963091610205563,0.045355862571880214,0.007534731572298948,0.21950471531775176
