time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-05,0.1362581612086109,3.808664904801473,11.108184746884472,5.219069647133927,6.641545150482479,0.4164549476156563,6.66285334066769,1.9035150064326067,7.8448820078268975,7.594187970394422,9.746112512462952,2.5502489942084114,1.5665981954988364,16.13764339985376,8.06276011682251,3.9717013243774737,4.392619023650931,2.491647962567204,0.677532693989649,6.788306311541707,3.1220152237246945,6.298348755280979
2010-06,0.23192532268238228,9.056226887505053,21.46642626102912,8.51367274267939,17.126921047554514,1.6524036473027268,6.248691190982801,4.616830415188187,5.11707415741617,9.223050834838885,5.9515162795652055,4.32169805484769,3.390573402156326,13.34149979681664,12.263821182937834,9.947513776994363,7.859726203015453,5.529694696585156,5.020846193968254,10.141528642672789,7.81006022024991,6.186576257782871
2010-07,0.20440666332769825,6.231085035276897,23.066340320060352,7.465023307045578,20.25813019189865,2.295277296709367,5.896818975856108,7.93069599552425,7.0374237588506245,11.425475089478965,9.358549089864725,5.207068454291233,5.42898485400092,19.7338466706912,11.112949657427926,4.814698871519409,6.255530777282593,7.924824631895338,6.3490049427913595,9.697350526195882,9.558000276810029,9.223543038661186
2010-08,0.1725561006465639,6.91839962100118,19.735433827448833,8.527540256053573,17.835296658019818,1.373905968397847,5.933803142119276,5.703522927354678,6.051097682750419,9.398993867665853,6.800974786631611,2.2871564232889425,5.227609158975935,15.07377011752512,10.106525323268635,5.2592793348198255,7.92470910328929,9.111032213651482,7.710155503936256,9.15721931341449,8.984084526247443,6.907904530993922
2010-09,0.06571096883700317,5.496489698124413,14.361622847982144,5.821524858740772,11.543228318062532,0.5036427702288457,2.3965610509566515,1.8432270603150458,5.03399954346355,8.77095361305301,3.4409472908007968,4.533043027523021,3.752817369513247,13.9883977005696,7.360536004919743,4.739530389534727,5.468842234442426,7.117390332080729,3.325475921296204,7.958886491837269,10.62380034912707,8.206473322340626
2010-10,0.14603622063674268,2.8596579492216234,5.629558295919596,2.3254022778640535,7.080124845973606,0.3160224358154488,7.320580299000752,1.0941680241069296,6.954474476737109,7.728820670647575,7.473490855097103,3.3299327118822517,1.3745183098167635,12.65950539680832,4.258545941327318,3.780775843419607,3.352350850839095,4.393153063105959,0.7028849651122249,4.442436993290612,3.9808343759511033,6.724865976643701
2010-11,0.019966619691559242,0.5419324886896496,0.8630546490745885,0.6440822767447492,0.46571345055066254,0.0016518864965443167,10.184697727819069,0.22592210749183642,2.9290871323824135,5.630907289911235,4.463983526936281,0.05469068472838836,0.0616569170496735,16.67091680944992,1.0021596974548024,0.9507684542745894,0.15993296817978533,0.1663594069006704,0.10481665378615458,0.3577770600699109,0.20309794033686332,0.7242676855780764
2010-12,1.1948074265738655,0.007570545813498221,0.025304845382312858,0.11835367252097818,0.5996730846762982,0.32165347686553303,3.4647011490239885,1.8709870979567045,0.4811149890931452,0.6428432427385031,0.434015587377047,0.17194072651983305,0.025640622847681264,1.9431823301909767,0.28624589161699254,0.009064525004709766,0.013854393980624768,0.1937913702690599,0.23421863936156057,0.20113278093600948,0.257304379648803,0.6289784178284854
2011-01,2.4250000919712775,0.012835552076146447,0.1847645292416034,0.2026496931048272,0.4878682440280728,0.5478914878734051,0.20248463464479277,1.5215568287593726,0.2502651145488665,0.22504756153102629,0.048718669616489636,0.014204789070787795,0.025595431244310615,0.1787658022681455,0.894400384660683,0.014918628765939967,0.057871808005400135,0.15765216374989494,0.16516485185928073,0.10175019536744727,0.11175107256854842,0.13826191185263678
2011-02,0.5525815780763126,0.09855734195201454,0.19491821873613424,0.40888700376633075,0.25213006366826113,0.06837090216817629,0.0477686257425355,0.6310664836621193,0.05475080828852266,0.10835502176379568,0.020753751289794415,0.0023757772352827867,0.004231036793503994,0.4995828533565913,0.917615521990247,0.1681413160096076,0.03827864833532579,0.1553500678169389,0.3754707579649627,0.06966550927518371,0.011434447128322978,0.022473154405545585
2011-03,0.5934632613440953,0.2555760710457679,0.8442750567755158,0.3065736854038373,0.20762093747259888,0.1094770572173596,0.0655334264249557,1.073890978493588,0.07171518897110493,0.02906576262038915,0.35599214088682724,0.000603638069960456,1.8479411815212028e-05,0.0718894203429944,2.618921126754725,0.08454672199202119,0.013222142887761,0.02931643669594993,0.021036097761293428,0.013942105356742252,0.009098059564521812,0.021295371610073346
2011-04,1.2839453693850618,1.2538732585139132,6.342248357495203,2.5067566228691627,2.6378816430764203,0.2051329163984059,1.65163956566632,2.794171397350064,0.2348734842545678,0.504401042698922,0.49607018979966533,0.006473101755886807,8.353367761186328e-05,9.62870251455648,5.230800373946404,1.4484350511172188,0.6581159272641087,0.08035791649532638,0.04486714018367796,0.5351868919644307,0.03303539608361048,0.012819178961632528
2011-05,0.6244427581738607,2.7608249759164285,4.374363720656405,3.1314468398916775,1.0725167288608273,0.09090036480849584,1.7097444685788608,2.4738072067140515,0.27472547208421,0.49531970038762746,0.30574495940252616,0.033704086604732904,0.012075802339656022,9.27446038826112,5.014545990074392,1.9806590660837664,0.7164587009406317,0.010770121037062092,0.008327056936507399,0.28478712607445195,0.005219995159285254,0.021737504956419733
2011-06,0.0973592214626118,4.1033361801895145,17.266455864052993,6.935725242681838,12.341471079989335,0.2583773472030779,3.8700321018574337,2.752299031888032,4.733083973965262,7.275769639587229,6.447948317952548,1.5097677548061932,0.9373703042322507,17.62172813496672,8.012428727578786,3.464039509710687,3.255538285329038,2.367683473899539,1.734158415904503,5.72473429967925,5.228429914070517,6.697546630692543
2011-07,0.3098194419176719,8.925544658784542,22.039966466487936,9.93680875781379,21.868536532073556,2.478507473955004,2.304165072011398,8.96287377170105,4.490576872692699,7.986013158471401,7.355553271644219,4.336989656929146,7.3369991934801435,13.63293307415808,12.386735920828706,9.754547320759063,7.0151490251891095,6.682940794137228,6.232908894398173,10.429712266011697,10.665781248673712,8.604257820898217
2011-08,0.10788885133290184,5.373516158063192,20.62979219610029,7.916069014375978,17.22344075494046,1.6361787432974944,2.556333286391257,4.962538249117962,5.781601215098948,8.084743543612557,7.259725981734522,3.2392890041225804,6.055207898331032,18.03729857607648,9.652662598065463,4.47944039186424,4.820981497972864,3.776952452981192,4.937652310380757,8.567238318908117,8.38238853612979,7.526177382574273
2011-09,0.05922637023946155,6.45858607646725,12.61043565392736,6.637923859652603,9.226468086442443,0.3738175442325645,0.6398469145310131,2.0886106953268158,3.5328928515678966,7.12051857260188,2.29502441639413,3.412101337957276,2.2922912435410185,11.48584912765344,5.804469542510633,7.998719817465859,4.93907989380415,4.638160635381703,2.1985151638729827,7.780097573784107,6.81031680035449,4.588858262811477
2011-10,0.22793338680315484,3.3671250703122286,2.5289792620241878,3.404634824658086,0.6422865970721636,0.03842333937470178,6.273228546099331,0.5747557110061856,3.7212829399656724,4.852858676896643,5.459111923708927,0.04369130331066073,0.029819633623184058,10.15038498715488,3.1391522757018695,3.1798782493413786,2.2319455829515933,0.92636334922223,0.06469829974822026,1.98381809625651,0.5902967341913707,0.7330629245097272
2011-11,0.009232518822086297,0.3913326124692872,0.5984737365373718,0.8145669722728476,1.95508223943769,0.008413334816735098,9.842594599282787,0.7732149374043084,2.248019879969198,2.825578010962339,3.6079947514973356,0.35851284319123267,0.25880317542678744,18.37246008010464,1.321160329628655,1.1893878645813645,0.28527285834974997,0.6765698384827262,0.5752136319731868,0.9631039178270474,1.151889852244021,1.805014183797503
2011-12,1.8605303556678852,0.11164056608660312,0.28113567740797085,0.6553819191888931,1.7211183000036177,0.15363907856955894,1.3871331293929088,1.319373678355211,0.5055970506153902,0.716060170590742,0.4299638860245038,0.18804647785782796,0.1983901354401468,10.119918202128,0.9371936291384945,0.16911856856155272,0.7590624328620006,1.039699739053058,0.6795095298324781,0.6402760601090777,0.9268435755587429,0.6002764399391047
2012-01,1.792368010412485,0.00152524230594094,0.022323639622539554,0.057486280871355044,0.11852305789104826,0.16941847237768964,0.32537174983088873,1.355858843060478,0.10458368447728403,0.07410397116579219,0.06129139582621141,0.010647079085137623,0.001326518142263905,0.052823953258333,0.6920821271200586,0.0003287730113353385,0.002666516909151282,0.017843334328919987,0.03615346380649742,0.05125182586633496,0.03447925321528789,0.03388859029233445
2012-02,3.3047384929811,0.62899545005348,0.9625036363644941,0.27414853735130146,1.5638049994146586,1.1031839157320418,0.025642255784471026,4.164552157455868,0.018295101271586366,0.10434066920337758,0.04143840025724079,0.004369271311204671,0.09807344037177756,0.2365296268314791,1.9181841374142687,0.4806933309733441,0.3958278193097037,0.7074944957617141,1.54379643342807,0.21793880652094158,0.013423736348403329,0.001946027792632016
2012-03,1.3693108416628712,0.03315761883832537,0.5809727350498838,0.33969707947266464,2.694821126758364,0.689653934161671,0.1105524625445136,5.530926275599496,0.06269549538875824,0.03833486038256351,0.15463158605988284,5.1684340401231266e-11,0.025828277050462603,1.072701993146785,0.6205100255799162,0.07226064134471534,0.2658914559619153,0.9003594396048841,1.2348033789884894,0.04823299280229907,0.10961536530832672,0.004093921894782795
2012-04,1.5284543305217995,0.35984891806595276,0.4527206695077739,2.9500923465115605,0.9601550302198874,0.2411218562912923,4.025350847959192,2.948435158696323,0.16629142059567298,0.3412526584907686,0.3927253326255453,0.0067952369344063315,4.013787268023528e-06,8.558620082972336,0.9772644246248344,0.19784845755207514,0.0010501675837353054,0.08583158405124793,0.11115940926898055,0.02787506251704579,3.790082776973744e-05,0.009383901199486518
2012-05,0.13716989524189455,3.4297416724049947,13.833447988939776,6.1353493257351515,1.512250468511022,0.025212774251931757,1.321913355383547,0.7533038848643125,0.37805620197815876,0.9622699477445483,0.20463725163936505,0.015764969988848063,0.00017697938301601706,11.77182655703712,9.750966073075665,1.8975325962029028,0.294777697258878,0.00031917979829813837,0.00012326965828484362,0.257432146530542,0.000718593487829771,0.003923804244372853
2012-06,0.1643376293223877,4.227686087692759,21.649938074610624,5.962026275526418,9.858581861736297,0.5090551704542102,4.254964353907036,3.731999131603558,6.131449979371072,6.8237822152842655,8.988597784616102,1.3529129288303714,1.4586813221575483,17.64482791366944,13.082485235599767,2.310967984975883,2.507855711133353,1.9451914159144363,2.3226576431460364,3.85193053508332,3.41094372140123,4.413825603438975
2012-07,0.19000592612666664,7.64431967765435,23.552714668986432,5.874980578447382,23.30018019137952,1.045637582977722,6.373887888677005,6.078284982921201,4.083894171827929,8.745330348805899,7.330775140807525,1.4846411962012287,2.0075864782802086,16.2330607480176,11.4894638086458,9.366606102055334,8.84102461615018,7.9236668331562585,4.5147080683336975,9.740067360044707,7.350856541209333,5.304514169382641
2012-08,0.15225404545986415,6.872902923356525,17.93485294897133,8.18467159245422,12.419381045350287,0.6956369816320245,0.864320807634759,4.743673445731806,4.397187552621229,6.569543882009358,6.722439330977163,1.5016280172679266,1.4323366498339571,12.30311140273152,10.613228426910267,7.431356493711417,5.385450974811985,6.6842858485889645,5.742924228510945,10.454395057404712,6.631629487360303,5.594266967295247
2012-09,0.11532361910674106,6.438817865185645,13.947490517169024,7.223177281893564,9.058755460009953,0.23178599824532686,1.1375068000523005,1.7115495296347936,2.4708516557658964,5.227158358519065,1.329121162821913,0.5174874114021968,0.7796730912023535,6.241518909878215,7.479596013980292,6.2477192247941,8.253885959266546,6.006677110070832,0.9295209840857173,8.09876906286667,6.445389581923676,3.523971928736609
2012-10,0.004093283566387135,1.2984874869711251,4.462432512630883,0.9139277126581192,3.8103678797863423,0.009148536737012249,4.279059187595347,0.6607804332824017,3.4482495984239536,4.5215549722374915,3.1666374514158964,1.0198629828175385,0.1900850827197121,8.01797863841625,3.2580310636274104,3.2737864465385127,2.7982746880980143,2.3595942274646666,0.3895320473909557,3.064669373556328,2.073275854719541,2.7558768369477233
2012-11,0.3880427216720508,0.09568043479252687,0.626844975520617,0.07189216564625855,1.0436024067066518,0.11293012221978167,4.353717043284371,0.8200372665155496,0.2971603386152908,0.6899596540641727,0.6154181746318687,0.023238699410889657,0.08477534732741475,0.9967044826775556,0.7909643577301023,0.08565680038374972,0.21956853626571743,0.8209800957478997,0.13224286092787527,0.1109440007204568,0.37963309798478995,0.06246914185650846
2012-12,0.2975345031711322,0.5866458952327267,0.2780166842769042,0.04548335258926128,0.027346463264576588,0.07267731645320141,9.116153380152225,0.47745884253563,0.5535703278821758,1.1657654117376666,0.671150489341588,0.006563410211427867,0.018972816988208123,0.1485377163018837,0.6566245125690607,0.42403372594533395,0.11868697238803214,0.06652870170512871,0.15202959311934292,0.19352902510730718,0.11338550431113999,0.053743093131486556
2013-01,0.32308090179160415,0.03603273914847722,0.04134212998592218,0.06710734941487598,0.0022033118658657917,0.013175374587262232,0.7264419794384912,0.1282296009302302,0.09806648641726484,0.2253851967377524,0.020552771859866738,0.00036509002430353416,6.694765998537781e-05,0.546649613923437,0.1420689385999667,0.015063075686585681,0.006217049005742205,0.00574028462437873,0.00012448361607525314,0.10157755014506478,0.032249739845327835,0.01023977242530744
2013-02,1.1442310626222107,0.27024073496363943,0.9598602940389537,0.47879562623855104,0.20775976030377033,0.21952568409551393,0.048008393066764146,1.9561890131104058,0.029646071890454772,0.004437508301717845,0.1475140843630965,1.78519200053576e-06,3.232259532290982e-05,0.0555789100566318,2.6950344043294403,0.07756151273426297,0.006351959030222385,0.059616591390939236,0.09255038787777194,0.009172795406661709,0.00144518158019625,5.5657584084181445e-05
2013-03,0.5537421500150301,1.4914357283507473,4.070194705144992,0.6825887143656922,0.6905413894668123,0.07864076207553963,0.0995592580379108,1.1373806696526352,0.18015899767589455,0.30131705991915136,0.5026002541356434,0.0032587661126068277,0.0005123143177246585,0.3633306340726303,3.424370910014606,0.9027082783040958,0.06704556450117594,0.03707454917787229,0.02519901264473318,0.2708498560609571,0.023489781289856924,0.020998571799625398
2013-04,1.8531655813203127,1.3681555903680427,4.439093449570004,0.5970910438845848,1.8227364774355388,0.28347758539839296,1.087601689106783,4.414023251793425,0.34911503711882225,0.9075170951057098,0.6234905445474628,0.020983824351675312,0.010000647337148878,0.1138707234269473,4.914245922375861,1.0127379277554431,0.20645572792991013,0.11419932071152619,0.09446699755918996,1.0220983441918463,0.06127632253182241,0.020622614589373995
2013-05,0.4095048020988304,0.5953170831486468,1.9937703807541454,3.2878829768355153,0.25818697265499,0.08792908902839781,3.98329841149993,2.2933233917384777,0.2641239841671189,0.4611964431030315,0.792918577727018,0.017920927089330897,3.492327702308026e-05,12.43080021130848,3.8744051036258536,0.3482412828026342,0.019414374104585217,0.002811372577525207,0.0015318175368435238,0.06020155394941022,0.00010971595268136086,0.02769659213137885
2013-06,0.10617977562671856,7.903619198663197,23.53516766595187,5.054944954740278,9.016883536074543,0.13858293442324213,4.4752031078370536,2.3567701727800268,4.344698944256725,6.171194464168802,6.1607589242256635,0.37019517750413633,0.308170607144902,9.96640439626944,15.304278308262372,10.812295920034913,4.599688101754367,2.219580549748267,0.6222678441228408,7.6699621377890335,3.6185953502387265,2.3865730170452366
2013-07,0.46013759424085326,8.684669368493934,23.348980295056514,9.500044603691888,18.77838699468446,3.4409697880990815,8.975396996070055,8.181201420842395,6.987320020783689,8.58893379271212,9.994630558560457,5.43157180489562,6.600482122952215,8.7023602600848,12.065275317648487,8.981021022244088,8.835506770301155,8.829073742939311,8.059276413058548,8.715077891163475,9.668236319601512,8.064830434554857
2013-08,0.48102808920519613,8.070123291117529,17.748605686731263,8.78185619389498,19.684927559704935,3.7148079766114646,6.914059956360363,7.28677055010661,7.14044012324156,10.486413778037377,7.484091163589675,8.169657466816007,7.587681146065981,12.67099417335744,8.985329127322446,7.9145610914820494,6.031802027259029,6.824203788937311,7.433710969412331,8.654269960642349,10.489834192840906,9.115580931367338
2013-09,0.055244287591393396,7.915350325761017,14.919801122231423,8.891620576572173,11.167263424220861,0.787267375632807,5.424835373539828,1.735125986069363,4.65725048438931,9.003483903783636,4.727396562615776,7.408817784057815,2.781592645147944,8.364461833807006,7.394244553113402,9.714127803968855,6.926903321385465,5.82866849438033,1.9248342421261861,9.967832615919525,9.390999211714545,8.14169947482526
2013-10,0.005429443124343684,6.818347276224069,8.175441186471502,5.297168951989528,4.048599039227926,0.10857663993934619,6.971456092060231,0.43158304698781863,6.180498443684154,8.969999430645101,6.381425072398621,2.6718980273180843,0.5957414394176772,14.06386785776832,8.947411162988672,8.617778516373313,5.076182409532634,3.2032305038374527,1.0216467390861137,5.698186819434333,3.0453550977930957,5.598459192799508
2013-11,0.03922790362264286,1.308750663856253,0.4900310651456583,0.2869742612663871,0.21391071594635086,0.028447079682537204,10.732772447494728,0.7062221845572738,1.44164346382372,3.612277414061045,3.1203988300069074,0.10232405972459074,0.02833081119296674,7.845915596180625,0.8435493605652371,2.1673865831478376,0.38573309207721695,0.29617152099164373,0.29882147837446577,1.124966725825083,0.2748186117691819,0.3172585019889585
2013-12,0.43861824708433367,0.1403911050957708,0.3752831440542338,0.1444976356778058,0.08208553862802846,0.22710646984725388,5.670675738617849,0.5485673553053911,0.4431597902286249,0.7633384784218856,0.5899814273057896,0.0191998546178586,0.0032017386035138387,1.009457200813366,0.6630983731933039,0.11716629960019863,0.053185548793199165,0.05081170445656245,0.049846188323873594,0.19964576997159206,0.13374681593755902,0.14181708704809876
2014-01,1.5733381703426181,0.00967899150792627,0.03238810615708888,0.02914095275668211,0.8905625113635649,0.49893505925693216,0.8090047232470178,2.7559157598118835,0.09692521537580892,0.16680183732324763,0.08291580368480796,0.000941045442985636,0.0022422953848712564,0.2303928262424135,0.2575787788494393,0.008401482558348885,0.07152426127602039,0.32289355282410803,0.6523479849538744,0.09335404765527049,0.06430053677345787,0.0408658142443685
2014-02,0.5868334649672766,0.027417217639071307,0.3073739557001994,1.7829117769131824,0.7065130580298894,0.10020001620041916,1.496526136957395,1.7622122018563662,0.03950439796681033,0.20852165909593784,0.10784761809551664,5.4886287131370413e-05,0.00040415617445789764,5.315975334443412,0.634823211639974,0.09177561128492984,0.08423496183965591,0.11898856942423265,0.1347437839859129,0.019997428798594865,0.0068441684351581425,0.004067133796158152
2014-03,0.184405491470622,0.024414350496245386,0.414997672246202,0.41288815503714077,0.6712889272483241,0.0385271818569736,0.4890746867245612,1.7537766848126854,0.1726229912216379,0.06049195143298364,0.6673178246826618,0.004503445120486307,0.0027764344835530283,1.384821876291437,2.8245840657638133,0.014565051535181133,0.02151945537154402,0.24366611986743614,0.3713359718338154,0.021638361312888387,0.033235354338893304,0.061002387669861574
2014-04,2.4383277585879393,0.17972290689475645,1.5379346281112332,1.081421528547806,3.0874556636933312,1.0018906553421447,2.161543324960961,5.516376050862497,0.7370628245054976,0.5161760423715351,1.097070983565032,0.0022734512558566784,0.071692713538028,2.2562294682004644,2.1113486702780366,0.2728595594891053,0.24634737003166016,0.9374545571955605,1.4497268988539957,0.22001079253138234,0.16469299395152864,0.18711415903778786
2014-05,0.7106425492874894,2.805232712749277,3.8713362986231004,3.459857993019208,0.3319846990061951,0.25765491564470266,1.1492138067097506,2.884331616687885,0.5268908083018606,1.1646989222382327,0.7551253506909869,0.018533684298430806,0.0013344360766396218,14.49286246704096,4.2062339485698566,2.4338793025079357,0.2911301853205501,0.008122021448977942,0.016842563045207634,0.7276379440360621,0.0008427711720241644,0.009917755909595925
2014-06,0.09894157872232442,4.157300085607175,19.358101848599425,7.248450609967471,11.27586164800819,0.5489256761151623,2.1970477964484596,2.2510277065630824,4.013016122260238,6.301192416545996,7.175471657636545,0.9745237662840425,1.2997914003754916,14.51564321505696,9.929020041245236,5.912109649920059,3.9153126422594817,2.033920635051838,1.4487859674964099,7.727927369855808,4.101018439513414,5.019741877360024
2014-07,0.2802112606665773,10.0541377092061,22.248720962156163,8.662749819115486,21.70385866322681,2.130358175760794,7.190081456315365,9.372548472723677,5.027891322833879,8.451632950898581,6.755427881966234,4.384059831304422,3.4832434267911676,8.91600039296064,11.985169569963238,9.164288287675827,8.241805406752505,8.092053464004588,9.586997641804283,9.954741388209964,9.39367680760642,7.413120347405203
2014-08,0.2950779101208236,8.300448621503321,15.518904215006017,8.454552700802669,16.062428604509073,2.666111817245066,9.235235021718982,5.74706880366001,5.207777341797237,9.442152623574506,5.257412021771493,2.5004822980206676,5.5614393624030045,9.98151209153568,7.821922967668829,7.078441005236861,7.107665647249112,7.6000101322210885,7.011072155883197,10.43816358778331,10.781645766425772,5.870082249694265
2014-09,0.217971791996732,6.842726441173012,8.528145703420552,6.706940203754241,6.565433355352023,0.5951881859841042,8.00994999337098,2.075055559806881,8.83250344329082,9.791744994550921,7.375679654659618,6.125377422021338,2.771574362815558,12.45204620858016,5.327958364920076,7.025312314936943,6.939358520607779,6.537041032196561,3.1861313985572157,7.309157580358634,7.3939867249469335,8.681991467911873
2014-10,0.022539461297851116,3.7163909393545946,4.890280863435945,3.5163362496017454,3.55293768322181,0.27302595553657727,3.401366089210352,0.4327947492438595,5.989503388753134,7.983614166628762,4.765823292321227,3.0320280023449175,1.3203182798769726,15.057232671481922,3.386037071785593,4.996745784624966,2.600929330161361,1.6634643793157071,1.1947332182664412,4.0129331131931165,2.2583209403011892,3.6879542794421707
2014-11,0.01422077481945135,0.07832792524185234,1.0566612793825865,0.2278393088088586,0.4194509157118568,0.00036699903286577473,7.101283432297713,0.07953722629422846,2.3560792218574917,3.009816734932531,3.045494155143256,0.07071774024166066,0.02395041249455826,4.616524196230712,0.8981912680438614,0.19922015779608562,0.2573506490490369,0.12194109845397408,0.04382782765082815,0.30441424163623887,0.30015093228154627,0.7666813148811876
2014-12,0.3008489087040916,0.011845229586387323,0.01104617781847448,0.08298986973059243,0.04924180300023478,0.02232203634156006,6.47745901886561,0.2918197367899134,0.30193035485850717,0.636083509145561,0.20675050927964014,0.05585212443851248,0.01289056838787834,2.766533210044437,0.3554645725475272,0.0083251347034273,0.04786308469583332,0.12151384275880174,0.1086399369728714,0.18602605174458545,0.1771322675001777,0.1760837433327422
