time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-03,2.157514286732223,0.547000179990741,1.856885508459527,0.4109188965863076,3.2600730959425777,0.8643238611890771,0.44418069232960977,3.7830489000971905,0.11586226743123582,0.5072285263226408,0.11040431994544518,0.002053627634452889,0.025016343665811167,3.577785067928467e-05,2.5486891862634686,0.7942483521765099,1.994139783738707,0.6832650350067722,1.007654957905763,1.2037185891250755,0.06819054021541145,0.023139646348027964
2010-04,1.1282147556014175,0.42296888726503723,1.9921638262094343,0.7498671784035846,0.5804465746384861,0.18555602049148623,0.6620250148989724,1.3853106145411245,0.2072795707251564,0.17603718771819593,0.4401996179357059,3.815415137003421e-05,0.0005583818526222,1.1497605202021075,4.987698986986934,0.03754561727248521,0.004724848160171643,0.02035671257215996,0.04772527243609654,0.042045258242580874,0.0017126982050205818,0.024712193048828497
2010-05,0.7094192873968906,3.4173148356001968,11.637614054599489,3.7895043262434456,1.6125485490764333,0.08900638144874949,1.0001617703892403,0.935277195247377,0.07693191229111837,0.03582685245596773,0.2288064108483923,0.010032974287592604,0.00012767615569536048,3.2559095928445454,8.475264700930575,1.7556874819274526,0.3398716712753708,0.006059570257720768,0.008675598522182306,0.1484224206378538,2.6405862258612423e-05,0.016254364090554446
2010-06,0.16943380228598642,4.972127560847937,15.629508616397183,10.151948896440901,5.087858465454057,0.03842140601767772,2.6674750959500666,0.7547521281750349,8.292280399101402,5.350883916668356,10.83354354508394,0.09306887326260944,0.0023639829416141323,10.26707227807392,15.05575416328868,4.002012618001313,1.3963999910993146,0.25064919415977116,0.02622351951353232,1.8587181507396704,0.05744772366406888,1.4693541820643168
2010-07,0.04929369633004779,4.927293597362363,9.85328990919072,11.640040904745419,12.594105998115767,0.2823024261458944,4.72153597860597,3.5381645696803323,11.661375428134786,8.43647536584563,14.32112715846966,5.312157785518944,0.7432994274404312,9.45959991774624,9.46504320377487,4.909592567710206,5.84181397612805,4.119509575747151,1.032836602799679,9.400049445251195,5.804702667867514,16.164719402786712
2010-08,0.06528764339481048,5.254243136777111,14.627836595283265,10.766722880816499,12.32253093887452,0.31156765310206863,5.141004654433344,2.1909545236083994,10.19009828567182,7.988285289610125,12.848346362585659,2.4127322685671024,0.06942307443068745,10.185812911944,8.621708352582584,5.7542876660581195,9.594582001111178,2.6693964664238043,0.5694349637600348,5.863514613425878,2.248487224227574,9.352238193762863
2010-09,0.10282118273838903,4.557190529034974,11.464094011576895,7.571273577204863,8.04872540025182,0.5878548996638948,7.460283995022051,2.8510099461759784,12.94815994195554,11.689040207002396,13.053813091823953,4.864020500681111,3.490938632749014,14.27435905671936,8.860564018301174,4.571506465435959,4.175283036726925,3.754777615083313,3.14979789619842,4.484783299599908,4.516454885015264,8.579530391608241
2010-10,0.6282146137504083,3.5981862219677376,5.70454326993786,5.268402416300317,4.288890590084649,0.11334525137647261,8.313027464899465,1.1728011657373587,1.4745011880586392,2.8963424901927017,3.6575804877793416,0.49873454442689424,0.16028772460273866,5.664378443034365,7.644312899394543,2.04970672755735,4.1077312754558655,1.8192464324134305,0.2388833173126222,3.748237625554406,1.1594010945646005,1.6241760433913441
2010-11,0.6117051118640229,0.22910148276615963,0.6163187101192308,1.3838767259929747,0.1030848906267118,0.04138629133522139,7.1345129908877425,0.28212665509852547,0.20691826840792835,0.6784366632687774,0.5563596121414506,0.0003605246403614661,0.00012827706356464489,3.963457021163777,1.0388512527815268,0.02291579022283935,0.005395142593004421,0.0005794481915609846,0.004217208735807962,0.0017312550894590716,0.001185147060024396,0.0022259484937680704
2010-12,0.8459401108797238,0.20124919347696185,0.2968421654513804,0.10791233134049041,0.5655519244594739,0.20084475823324546,2.174573691445403,1.7407707715154108,0.28330449204573094,0.5553983869426051,0.0873822096604115,0.0028163547415310467,0.004050341808398428,0.3784838548017432,1.2274440230081296,0.250669903061862,0.4221122918553607,0.6270717864387211,0.4568145545089846,1.0150215538981555,0.9126409034690419,0.3155668570148009
2011-01,1.8966249768027406,0.008409425955469677,0.27304501660546526,0.18763184102270555,0.3404699444191851,0.52388460531227,0.6154871204853407,2.3153087685670926,0.13427220954740315,0.13558035777683533,0.0186422762090554,0.00016342547814683568,0.0002142415321348629,0.4446823612670415,0.8400000983712512,0.021631441699765355,0.2489184020326664,0.08718682010979228,0.2252218441932107,0.012578940256260529,0.018183190513806062,0.020437413303313123
2011-02,0.7986275262959939,0.006332547348205518,0.5257010758796241,0.06066208999077324,1.1326061350020005,0.14703632973608668,0.9201699297409505,3.1927115346253885,0.022863458714229224,0.04848924183501622,0.04334257967339101,2.823115876295509e-05,0.002588971865857076,0.0292450754250239,0.77150022861206,0.007917138627089268,0.024113255485581516,0.9042390550524899,0.7230559751811794,0.009344020353202991,0.026478656968640827,0.02169129189327851
2011-03,2.0153189894705292,0.43874377182751584,1.5563182902114927,0.995378616952143,1.281377892180766,0.2984040884486556,0.33184687008542807,2.0598368476596667,0.019623015951527652,0.01950695654816818,0.0579887357089603,0.00021878639671454663,0.002331527621315339,0.0024839767849016,4.347715895332913,0.039050499394761545,0.1065717655536548,0.0509503081589151,0.11526510868266238,0.0477654774753944,0.02634656674152321,0.001688077074598131
2011-04,2.030138526248741,0.2808330974114771,0.7115966994824701,0.5047484330225416,1.1782362946204148,1.0702240764384987,0.907920105019002,5.200654424005387,0.24230025056567683,0.8122917803874378,0.43925743347813295,0.016798165768250238,0.2567430078124743,0.9370183566352352,1.5507490151943855,0.4083709761926002,0.0944227432260698,0.36271185207161516,1.7255724061902284,0.2348385437752376,0.0401547745288155,0.098066975364361
2011-05,1.796077350365408,1.156477490824797,6.943744900634151,2.5610374353927106,1.3015154544515444,0.6395631866169181,4.35691279839375,3.030655879272844,0.6097397482492604,0.48377689180889727,1.6208921569250379,0.015614062396522826,0.0054094055127506665,2.1834864938864484,9.994569152204281,0.1272010454317751,0.05411975242444519,0.05373594896630994,0.19371151099423134,0.0734258389431943,0.019591008664420387,0.024922730093770388
2011-06,0.22380272970788295,4.2512613834918636,13.87424768716512,10.848455558794587,3.243090399940096,0.12443938769764563,4.254725611026514,1.5415813210792888,2.4528660091825505,3.1518438436095098,7.054064539840861,0.26737741671922755,0.004639956982366267,17.91439299937152,16.486230982617048,2.546383893932216,2.013399723956742,0.4501914456688737,0.08096475897391736,3.594850528078885,0.43495652413765384,2.6113627539357367
2011-07,0.08121033476040969,9.930704021465962,31.962943207468225,9.51817735771606,12.582052263062426,0.3704686612053361,3.1633653391327234,4.484715004531269,11.919705070478518,5.979938069024727,13.591534195871297,1.5128076441758294,0.12163210285962123,5.561113123549148,24.313276548633475,5.062893448629244,3.5232744049114557,6.24998356770562,2.4722868878684894,5.123077341554533,1.2955903120155199,11.515004761376677
2011-08,0.04281401695684282,8.991670677470923,11.970747129988135,11.838237510192885,13.61146938022121,0.2868104036478759,6.743900930157852,4.061419297851362,11.241212357467715,9.41150374161513,18.81701027042832,3.433161157772451,0.20779885103763662,11.06798443710048,7.898734920148826,9.412768726467169,8.355940688216661,6.404441737810687,3.1058354918228672,8.417935632167497,5.004632795222019,14.487960344409517
2011-09,0.19813259904154357,6.486641562883734,14.265060173343361,9.272445478125588,6.296670393618301,0.2428080512696683,4.6035200366168265,2.052066230054183,8.27529646016826,7.33967862757021,5.118339802282716,0.1266601648438835,0.0028805966476141555,4.943799785105512,13.14039926171381,5.163393400143832,3.9232058674679093,1.7175791779144263,0.15132737511743752,6.433596509741371,1.397520239421965,1.8272036135804228
2011-10,0.5382534933223403,1.666784197346155,3.0152994672534987,3.8525485580297603,1.3665452845556747,0.23268660937103952,8.437422284040927,1.7523748811834527,2.300959019233811,2.872813964869627,3.5373830022581383,0.21359816681979302,0.04388118758576786,5.351818908238784,2.7338589254015284,1.0190401053114329,0.25254191456529645,0.06843846316025926,0.6266176229724473,0.49200150134492987,0.017438905108768624,0.7966811443652659
2011-11,1.0913376772367656,1.0005901675210156,1.6934694279916584,1.0121523295155002,3.1983255711799887,0.48768122132742037,9.163068462510118,0.6674479697740654,1.2313524182735074,2.423455065446822,0.5756755401080227,0.06100104099289167,0.04849407374926769,3.634050049586221,2.200390283846487,0.85746277407452,1.2628677880223098,1.8379645418774875,0.5932785686077705,0.40311352193280725,0.7375646411361032,0.5815476631587444
2011-12,1.0864152990376394,0.4861088123540797,0.7824550738732798,0.3408496098044875,1.3157250464843984,0.20160222108929415,10.970759415643201,1.2505078033512385,0.3697823190635642,0.7403495887826596,0.17861219533415348,0.05090253814942409,0.1577960952279154,0.2395715335296699,1.0347582735944754,0.7349730030546198,2.0303872490018993,1.242926643026294,0.7451385576446641,0.9091919765497943,0.7755514835344001,0.3792876642219198
2012-01,1.4332814153806335,0.018777731626799337,0.35789482995460287,0.12779530798582067,0.32626690849184486,0.28826897565947235,0.49007455478204065,1.083086500681208,0.35779035237117734,0.25170603214775145,0.08498095182687843,0.0024531920928260675,0.0012309283889569134,0.5497893839492463,0.48171726951833005,0.013954217088869533,0.013048672813259308,0.13309925887619578,0.20682708918096682,0.10481555882118616,0.10311772631946022,0.29649158939935205
2012-02,2.030853340829708,0.15695888833411464,0.9147538912366147,0.6455090406171212,0.8164945050624992,0.7602738695078413,0.17222823254087416,1.945723002257869,0.573636550570055,0.5343973893936241,0.09555131465575069,0.009968046963422189,0.006189254984576523,0.0306767229449178,1.9920357498151786,0.1949871801480185,0.8569558841866508,0.3780930242008549,0.27497592534868687,0.8906952431487821,0.6811719905435041,0.39506426735340483
2012-03,0.864558937706823,0.009794808760951738,0.5913774714190365,0.1479460496831449,0.489787339645702,0.07593755980664786,1.4140766410491774,0.8064269227974055,0.022239766453279443,0.08183983921233963,0.0701532066323196,6.250035810770073e-05,2.9359640163206863e-05,0.0129998298871214,1.5888830495682702,0.004781080923565933,0.00680674711382645,0.011310333559562043,0.023026160616794623,0.008989467910883269,0.006410879498751821,0.004572159331827263
2012-04,3.7856247211357172,0.13806854252083461,0.8873547107541523,0.4931795908529105,0.9374268017742676,0.9338400717656009,0.1764316900244011,3.1498043723394367,0.10893627064929616,0.056566333472736506,0.20836217246873898,0.0021482855645870843,0.03289112957023821,0.0029216267434151,2.953568628153521,0.007321173673062683,0.006326702934436315,0.07244845611294508,0.5775985601834771,0.09811939084534053,0.013498471476692536,0.04328359887070117
2012-05,2.2414993290749403,0.17437570931903676,2.055522842616483,0.7878616682574816,1.244541006318754,1.0007850457282068,2.618638921994715,3.5898865313080526,0.23278851392319663,0.2726554043734706,0.8690313437978148,0.03352705035581491,0.23825102787668534,0.1415903614361013,7.140777072011866,0.00907410181554265,0.034067189396052654,0.6325233380982805,0.9912004189589587,0.006110492959273989,0.06834627957269387,0.05279748232902644
2012-06,0.756787324761014,2.883746371217757,12.798459988549771,9.707688896095233,1.4518301230793882,0.09587466707408503,2.8882394146785364,1.0492881218102286,0.5692127421234521,0.31421103719848376,2.4149485360976546,0.11882141235219024,0.04556000710181245,13.4085823455744,16.586417377848377,0.9353184734391107,0.24863970418829845,0.0399963563269902,0.046480111938390904,0.01397236217768839,0.02306647221362817,0.1800095374077557
2012-07,0.2872144082923852,3.926535123441617,18.097567825574593,11.393901160625402,4.069455584344885,0.082058486318544,3.0405920764314924,1.7705829081820283,0.9460911926247595,1.4723967165939773,2.9874622398347133,0.25311824453638126,0.014249317969934326,3.987258661072701,18.043466337784295,2.6087859345716424,1.239434032184932,0.14563383791673695,0.35313456421512474,0.4637920319548074,0.008215445965152623,0.45028992677708857
2012-08,0.1612643072928838,9.436852219153323,18.91189535892883,9.262898494154763,8.76555698823706,0.5680783124267097,13.79713754227464,3.2720339262721545,10.067638427926106,12.768775592223252,10.652847511807394,1.4523565637500728,0.07583570610307797,11.55546186491808,14.15098955103008,7.10615161398857,4.111877326421173,2.6670089666211925,1.7232430570220452,7.486784491603146,1.1538907615460516,5.654001615442378
2012-09,0.19706702649221158,5.636398947457298,9.444558458399438,11.860268788874693,3.355442512495626,0.11677240913985878,6.884104978671059,2.1584520671818983,5.753027075921501,6.373040908260071,3.1514274020810262,0.08709002718092038,0.004684945716837378,7.858599310275167,9.172636383549094,5.340224546380341,4.541041879409531,0.32062498057946626,0.06949078241958578,8.40130755488071,0.5553988722459273,2.381093943815138
2012-10,0.5353981956875045,2.5544734284630977,10.051677895938733,2.8396952838633855,3.042258203640811,1.6899382837808128,8.86874249030253,2.228568810479091,4.113182063725121,6.126147129064911,5.1304161962610335,2.5248985002781446,1.2869432639195157,8.04325777105987,8.340395875471316,2.3312719436944462,2.03132573964207,0.20374824286025875,0.2243303944066547,3.170950993346718,0.6875845786823335,1.047599915624346
2012-11,3.0177386685818415,0.8771484306131382,1.7647088826633994,1.6099873365435866,2.5028119145801075,2.0901900293812776,7.728873663581907,6.515248914143587,1.9560363018139137,2.5504212415294853,2.8254003815294126,0.0072852346413021084,0.2806689052246722,1.845300667919219,4.530219907086987,0.5727916744945105,0.5708289601898286,1.7240099841832741,2.4620428301436315,0.6410791095695458,0.5589577705850601,0.6734470360482874
2012-12,1.6124173695175157,0.3228638353679204,0.7630161752749701,0.5964354347256469,2.172391653278151,0.539007437942542,1.460218604479451,2.2424417093585864,0.2568346772157135,0.5324887126386914,0.10459366120343812,0.0014601680978731388,0.11689412916709305,0.2227153252169955,1.93794712402781,0.3324937831621355,0.2007379419874105,1.3649868218420065,1.0950304139259968,0.08946635336578104,0.15812080163587436,0.022893912848303402
2013-01,1.9056484921316037,2.291190916036542,2.5841716005234048,1.9222566446660287,3.0516897536498218,1.1529622275727993,0.8663565122697037,2.900755854406552,0.2045092028298644,0.6304494522295757,0.07417037285534885,0.002816317968807833,0.1886200069759522,0.083528103386925,3.758387325413587,2.3730747762601827,2.143828588658444,1.4661392819003325,1.5500826088034287,1.3642679971630312,0.3055858101731701,0.04504058101178994
2013-02,1.891427885840357,0.1004735500202094,0.5798481496094611,0.6062110710496629,0.49546505249670425,0.6119226293100504,0.2357205336829793,2.136101352931401,0.15447436311150264,0.16155800601178982,0.0901155830395894,0.0005823994480177548,0.004282545181677433,0.1523116654061596,1.7754183125543919,0.12803932728274955,0.016107098734221736,0.04348062249738695,0.3674588975388039,0.02436811864981381,0.00024653416979740836,0.002220176551490601
2013-03,4.5160542697021215,0.34675782329171706,2.3186980723694433,0.4196224541732475,3.57440048417336,1.915634599828656,1.0487325932626845,8.479075126206848,0.008053138266613852,0.039645242782008955,0.0538973258102437,0.0005345966430469867,0.057935853484200925,0.0030054593105433,3.204545294726046,0.055307170762546265,0.05545472606462016,0.299587905989236,2.2856017779044246,0.001178465759264957,0.000255846014008623,7.643058324634557e-05
2013-04,4.125968207981713,0.35551157078981094,1.5401570106914728,0.3199461022430548,2.286373848941621,1.424257938847405,0.8686177200615928,4.842554982924725,0.25653808873696254,0.3503054512241631,0.4747337632566228,0.02743986349585723,0.08179125647529877,0.0035415855285236,2.4591288913981177,0.22012563186763148,0.6592290525129217,0.4283603956624953,1.16564759134979,0.8293454311788077,0.08042410144402364,0.06036726208257899
2013-05,0.2670305927260017,5.166185190150672,11.952532090360162,4.129414946556301,1.7243860445133947,0.0989671502271138,2.6393023832497406,1.3385746980810411,0.16715616584452903,0.18935034375480037,0.5085486974712694,0.040137910146285066,0.010444344937923195,7.495920730289073,18.244815418276435,0.870605470636292,0.22796654278831055,0.07280688323242678,0.07050997283572122,0.05133775657173339,0.0030801998395730357,0.03249932541030094
2013-06,0.07845800059756569,12.786593786257637,28.568271819498626,11.160478311832632,4.436479422988749,0.15020806090555205,3.286049804082721,0.852195888689713,0.6476808405572725,1.4669754951033347,2.438819294620771,0.25217480968422024,0.008001033572773104,5.401569348759949,18.359126418571776,6.322395392926322,2.4198161556267554,0.16259166077891182,0.07749564877382321,0.8832052156317315,0.010015629125699154,0.36991463688306675
2013-07,0.2053874009847978,4.5137226050090495,10.926702513819649,9.837859849168222,8.535914743550105,0.2735574731492089,5.476677371043477,3.8697481174965325,11.567858047251175,11.919233331321587,12.236152758700252,1.751999279840672,0.09187121329205183,6.994274889584632,9.656045118408226,4.5524564059445,3.4733371385040557,1.9913102958214153,0.4706278287333339,4.660941883721898,1.1619886075795876,8.657734127072708
2013-08,0.09303931543213272,5.558276000844101,13.00783083540927,9.225232513041677,16.126450435754425,0.9619592217750035,9.328924108993295,2.7311705243127875,12.555893790503092,9.351638035314455,16.84437287679936,9.064686607450549,1.204426617932767,10.41099858702432,7.1868567462912445,6.916343521442024,9.34959312110834,7.910845080787209,2.0408946764853844,7.411065192725638,4.506905754678867,9.887070784226305
2013-09,0.2107796752511904,6.774394763364304,12.640098797617537,8.889490268544492,10.038770712809578,0.7317136253035612,4.812073667562799,4.002830213495804,9.131351092785177,8.835951285434218,11.14355332916273,2.103238353738561,0.9510823209711811,13.92176403197856,7.7712914423307575,6.742983881848506,6.240886014461333,2.177086221553118,2.9094883227001187,7.858591303161498,3.0878132158536244,8.922573359680678
2013-10,0.13748460037241733,2.4174446601626607,5.339105457533152,3.815613443418293,3.9965877889020867,0.44584168632418614,5.051433849439491,4.635015670253716,9.270323494086686,7.539593856197792,6.578808230694849,3.05326025307295,4.027463151141998,13.4451268566768,6.874542001405488,2.075461348285899,2.1682701840680765,3.6137911628715536,4.765254822083409,2.540702642656729,3.4500754546606913,3.873640007979702
2013-11,0.6533779323311493,2.823911261198541,4.3754375365097085,1.3259865909393358,0.9232710238406322,0.03334669680343833,6.642846672912128,0.21386226457901394,2.1038216330963575,3.858406452470145,3.742971735664469,0.023530980459724987,0.0008026946638266624,1.4040785291581417,4.74221071953335,1.7006206202495378,1.7164262573065279,0.18393993967371203,0.0011391702921751642,2.2121083332765137,0.11328838109299429,0.400745707576327
2013-12,2.1363836280534083,0.6528228634117392,0.8138759682769887,2.072196041184985,1.5659152008759378,0.5129396496255022,0.6443668480278576,2.3027262197062774,0.14291136588822567,0.1714427412298391,0.05611540965855696,0.00045812843112612636,0.0017841700864784362,3.2746499357745047,1.506355985559572,0.1881429453396776,0.4015504847445426,0.2705950742198982,0.8793763257517635,0.0481055667598541,0.0030726688113490138,0.013865573611053518
2014-01,1.969140201526898,0.006036007090470081,0.11777678571343131,0.0646986680998854,0.4658076114654479,0.7715339136138998,11.20641873450696,3.1618407454292035,0.28270736958115156,1.2022775096742524,0.23563480393509864,0.0017336022781758702,0.006595585354651856,0.2138590387403383,0.5229052844241265,0.0034166720161249264,0.07388580663413048,0.2569832310382883,0.5151458987084692,0.038510023592282304,0.595908564417594,0.05191531272798984
2014-02,2.110841339267608,0.14675266132199413,0.32394585005749826,1.2157129425820916,1.2218924194356895,0.8342349124811745,2.059992702488671,4.08085177884114,0.0926424618887722,0.1500857261933674,0.09381848293905422,0.0007579853517303593,0.051130692219913815,5.203288577031344,0.8515969170201487,0.007029575389063646,0.12266480490056852,0.47892775440459395,1.2933090449430225,0.003445297894607816,0.20175169935788514,0.02647709810672789
2014-03,1.5265728974573984,0.05455944699100706,0.6531842738731938,0.5775131838834112,0.453382391508877,0.25082479107927746,4.592456521640997,2.5954822499835783,0.6521023024556107,0.906914167517568,1.3013263019615808,0.0002465603594435106,0.00022203119875531467,2.918287722277455,2.336476662552126,0.009940691566221417,0.0019805659813053574,0.022998707862393376,0.13012722466246826,0.0027972747164402,9.589807282089527e-06,0.02621247687783921
2014-04,1.1237712275339982,0.6712048180282602,4.238103420473635,1.590463468056439,0.6833036623683776,0.15774877830747347,3.4226492446032353,2.395720030947663,0.4785432695369853,0.832091864486821,1.537325714757003,0.00014610772677195227,0.0004723687764328066,3.14282800129149,7.306242593539659,0.12562383168784658,0.022018002606643883,0.02131528940957508,0.02999538525034878,0.010741112364006123,8.217399708886136e-05,0.008639782029522947
2014-05,1.0589461831199907,0.9907612811383177,7.717113574732589,4.8350228743736094,0.5657612639779245,0.1645190381987092,0.9243480966324567,1.809154151668507,0.2915985833264788,0.119177060749962,0.5799608464667473,0.002698048892202334,0.0001129017263845516,7.993058008141815,10.84295600414368,0.13379250670297435,0.02873613564350842,0.00348018107026126,0.020128872155507207,0.014006979576254108,0.00011612873731535026,0.021518402426293725
2014-06,0.1098204893738175,5.192854159350361,12.06218624626771,13.991658145280573,5.333420156861685,0.09844682711557658,3.0218835369305443,1.4994186625893957,4.626357338327701,3.7825160900995676,7.396844319300551,0.7988375915010696,0.19523303621440383,8.76664256443488,9.539313179925086,3.898278247215785,3.5171362213129287,0.5058935711947141,0.11307837347875317,0.9913971857687488,0.3098552276787814,2.399383605937783
2014-07,0.10963654220808257,8.866515698697567,13.512722584880446,13.711860234154543,13.312425062588735,0.6511431907809407,7.247535372150915,2.0485629254857196,7.738253057043524,7.334257269475854,16.83811774011312,5.749978801177041,1.0831222414708461,9.39317343988896,12.109135495895863,7.962260915664284,8.039526226346768,5.222549725772659,1.6089417997070334,8.515803501440772,4.17219411232483,14.288583124402733
2014-08,0.12381337059253567,13.80038606450341,24.00794380902816,9.322360656159827,15.60608766906105,0.5827112467659386,5.4971554200164965,2.9147265431348726,7.19318960369933,5.312073048220815,10.821652419978875,3.578654572556841,0.2963422879929561,4.100206744624302,20.952950094252,8.4862169413817,9.34077839815909,2.972564410156335,1.7712377253883451,4.452382072207651,2.014762443381187,5.211479892488303
2014-09,0.13465929423439824,6.0544643231412305,17.874664689409343,7.023064398754274,6.256713806192886,0.49909298705273325,6.252038852835539,5.152073365872506,7.356928056210571,6.150734066863118,11.03499904973148,3.3524339098949025,2.1858705686463527,11.67763405479264,13.265528688469352,6.544573326827266,5.018030783976424,2.657489381090271,4.60429135714631,6.132374764952275,2.9227539187995717,7.153967907301352
2014-10,0.3510427818877073,7.214630894729501,5.703685090877116,4.069644074240516,1.9315976309111913,0.11368231389989766,6.611573511909227,0.8910642936451516,4.990083858136963,3.849826048993106,2.8582541322793986,0.052276294963888775,0.0013961861539435055,5.211789964232594,7.157470765786874,6.17486050177821,0.5846309303173511,0.17697808960890424,0.02851077309367668,2.1006553874985316,0.2825220963252377,1.568874644256198
2014-11,1.068524847473924,0.09504371759839189,0.5104021224979078,0.47287983166890113,0.3752531537522473,0.42477940724413754,10.295036758757519,2.5801034387214665,1.0060488320394516,2.0211760428242083,1.2554440367182627,0.0006133487279668708,0.008529897133251394,4.654217833885923,0.6467023892516656,0.025567462886044667,0.007221815482827866,0.08315801856774711,0.7645655835703539,0.011485058674179892,0.00024872331096025197,0.01629232768391737
2014-12,1.2431457712631298,0.018961600867321737,0.36697979347809456,0.7895880651970593,0.21958319252673508,0.17092493672617393,2.0450665491807745,0.8626433121898309,0.5146776596787235,1.109370775473378,1.1093054313745587,9.714379941049207e-05,1.899385512087027e-07,2.732741633662953,0.6142111650346617,0.0194804030679307,0.027372362377774524,0.01510487514143249,0.02466237262998635,0.006015066527460923,2.475185002644691e-05,0.003484423524589639
