time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-10,0.036682118039502776,8.662020316849272,9.264007065872951,4.034962656002433,2.902135329382373,0.2787539919996495,6.86088952868581,0.4573766638592127,8.20531666315828,7.535120163690676,7.4684320621196205,2.598155470608251,0.7948139387733093,9.99927877971168,8.501752100977008,9.70315162022736,6.2384018724259835,2.2281248624022005,0.6891958976431704,6.976550918184522,3.261977828543103,6.0603339069283235
2010-11,0.24082822522008163,0.3596456580864269,3.285378452790586,1.1860995852019027,0.5733780352521919,0.399397814785753,8.424116604793099,0.599625800717427,1.599402983169409,1.890226354638283,1.9379300918175755,2.2095605245887526,0.3782532772452089,0.9605529575792534,4.342078591089616,0.3672249273282642,0.16951519389129047,0.01928377521285957,0.020709838547488455,0.21647341512859386,0.2093585513694524,0.3210515194911961
2010-12,2.2071118290241762,0.5415580075104945,0.5787997053039782,0.46303282819038655,1.7794789392497437,1.9443335985643406,0.13312904564876002,4.8791314767857,0.644352665776881,0.48224635930091897,0.7711922277759209,0.2697752638134346,1.0288294716871995,1.2340436769198715,1.1490942988110793,0.593234205324579,1.123317253273576,1.4968885570152641,3.6324363175969396,1.3176409889295335,1.4235351751826217,1.6478494424056949
2011-01,0.41745694485478274,1.4423825785630418,1.8036441592645711,0.3213871336578622,3.4049739508641523,0.5168581988291184,1.0259783922301684,2.9344483286748906,0.45179926798570985,0.767179745634004,0.25075350498423327,0.29931422226023435,0.9555386261345448,0.229140322651094,2.1963685274387514,1.5037255019195779,2.44949543193869,2.508394317120236,2.0456638415646866,1.931443094085876,1.1852265215222175,0.4516100199715962
2011-02,1.9279188301054284,0.36224933940014037,1.181079330452265,0.7818091019333758,3.658148666096378,0.2750316780133314,0.22954011165506488,2.981203834032367,0.04035059531356178,0.10767281742816825,0.005685850820880481,0.00012502389036226554,0.0986637025229409,0.0165570356890888,4.204842995819432,0.3205856605693886,0.7857543904838946,1.3482769295845112,0.7397965904219436,0.3147968424537369,0.21495981951501594,0.02440925282836857
2011-03,0.6224023029837816,0.10064645180820404,0.9817196740978087,0.8854502151135859,1.4618194592857408,0.04826858227481267,0.27035035590456774,1.0059412728447197,0.06635817288738413,0.11483827765746765,0.0867395110552046,9.986151510934775e-05,7.953257409644773e-05,0.552960746329446,2.4955666904976628,0.05670957764711302,0.3290452818417679,0.3682263666612117,0.01799159797985855,0.023187974422947313,0.00800713843387481,0.01041084309505902
2011-04,0.3958235404994893,4.343807088117151,2.361561499162429,5.250373090158683,0.4004335424651151,0.028860722630469928,2.9770693026893054,0.8934812023474031,0.26798277710850965,0.4347820761370877,0.17394402366475534,0.0019028294607683284,3.8074142680508087e-06,10.63847929127328,6.310902968109176,2.803326413748113,0.2927226268828763,0.002321888356126141,4.334963375410805e-05,0.5002610738394507,0.0022326980025848637,0.0034088151463402497
2011-05,0.5327184380358361,4.923137240468533,6.1333671744489,6.869156341648227,2.6102943257784,0.045303498066625876,0.960525368563764,0.9966352490344241,0.22981454878077864,0.3932680927871097,0.24915385329015136,0.00769347441208058,8.614630877623442e-07,5.8901705403207405,7.204143080195643,2.6084519674740254,0.7400456212063007,0.059752123292313566,4.24834198762937e-05,0.6540120063411892,0.004194780965739002,0.0036609755217638295
2011-06,0.10694853806006105,5.6554049561050865,14.577448017214081,9.960722310049258,3.998513820792771,0.034061402405582634,1.348734566709839,0.8501406284791134,3.4951952884731816,4.622742682291052,5.481771776745705,0.12050719257329999,0.00012829044974192554,14.38420454123616,12.357842220338519,4.283519282713574,1.1528702727726388,0.1730873981694798,0.0016043386366676356,4.72887873278983,0.6624337302787388,1.9496090241754156
2011-07,0.030404096995335177,18.438172743743557,31.238241709197315,13.051374317939056,15.249369895177095,0.09348198777170849,2.852341991491621,3.156534958945305,3.2730532490221473,3.697819956102787,4.410846607627949,0.1680945614819485,0.001251239033804539,4.589769734215293,21.219349841948553,13.13989574952384,6.235127096425882,1.9121087741619773,0.6938649192674976,5.634992721381291,2.2679284693311135,1.9428072170884958
2011-08,0.049119155051226764,10.667675297913009,23.19551164457338,11.76897264014606,20.112626536305324,0.1475545350250133,11.2149812698632,5.835737418366421,7.636525500627604,6.014343416541494,13.500306344925798,1.4792710869226098,0.32643365401154284,11.70007494086592,13.04768025710757,10.633785965822847,8.171371490896854,7.69698020752862,2.5961176426033092,11.54101155170803,8.161285152444004,5.911683869350767
2011-09,0.15108583288966138,9.857823062160419,14.500269028629504,8.637582586672833,9.493393260256934,0.46889621763050177,8.504174985037025,2.298172114348829,7.7139448708979605,7.731293680893225,7.760517876271588,1.0463437434485146,1.7097694522183957,8.471207374876737,12.084860558073565,9.014128905391017,7.112231810563567,4.582927190839835,1.856169292237704,7.780288929631625,3.4836580479059718,3.4895584274863602
2011-10,0.07120073279087044,4.5339802218016425,7.110149720035612,3.5324622467220252,3.7807161455277205,0.4288284446339603,9.539624039148043,1.1972286246311181,7.006369296124912,6.74853453153274,7.575554702154473,2.563770225497515,2.066636299712472,8.037826811199823,6.622975411410647,5.282006476960324,4.494765398012086,3.6447012030510533,1.0990903979159476,4.848813487188074,2.4075775923152656,3.4461882155805514
2011-11,3.4223510664895733,1.12780595348786,1.87150554990205,0.09086667730239635,2.586112036446629,1.7014959247149126,1.880458578749857,4.827557581439885,0.33248174481795456,0.41241994482200267,0.161380496709524,0.13282252406326822,0.8172517776866132,0.084833788498829,0.859763810572873,1.7240234800743763,1.3221550739680226,2.374817617986301,4.250760316145399,1.0780300716612303,1.2804172290028821,0.725712702826383
2011-12,3.7434011389418473,0.3102961294834103,0.7453311172883107,0.47101391565530376,2.4581367270956016,0.5677310317064336,1.184053515887376,4.185311873658639,0.16441236665133585,0.2064993233983263,0.07467285579426412,0.0012651701573328162,0.013228916733645464,0.2709804642940044,1.3717134424091884,0.4595473605625378,0.42864440420437144,0.8679789593661901,0.778463252259531,0.5504837880241986,0.26004304823377966,0.054889003715041636
2012-01,0.4994969609194257,0.694644916058074,1.2935427742011938,0.8580459222869161,0.906530063765076,0.07286605464203005,0.22970737562186505,0.44059480656450783,0.1566539225108816,0.2975732511388904,0.04440483759138055,0.0005380986945611076,2.2792140016191312e-07,0.1654775078673199,2.30398323333952,0.7477996788641557,0.3923339229302851,0.1584438923037955,0.004533442800108485,0.42028083097549196,0.01835271268336899,0.005810364480554396
2012-02,1.5382143040248892,0.5332435168039046,1.9897998007546847,0.654341189096364,2.4542660935823313,0.6332588013366703,0.07449056405126935,3.7434680726703182,0.29708475030947523,0.28996159129596455,0.022331706504640333,0.02069544453138264,0.03361312629804093,0.1208332148028448,3.9601503580253787,0.22589408174180892,0.5017128212234354,1.2093889211044788,1.0037747342963301,0.5120482305064524,0.5338886296820873,0.3536499882007667
2012-03,0.9952196620589705,0.14423200369068157,0.3804303523645681,0.19569611872649093,1.139194462702669,0.11693435460885558,3.8989221287958538,1.5723923189827196,0.59125197322629,1.0769965488878186,1.3379733091207038,0.00013423298497750632,5.433462524141543e-06,0.3815267439618761,1.8837276089454627,0.16923532177220704,0.11455775928939385,0.0966048951595598,0.01463713630662043,0.16490902416925188,0.04150576056205957,0.009253808593067995
2012-04,1.302962068323878,0.1985775488378145,2.7747757026335718,1.5047943892954088,0.8354530242235076,0.09814751333166626,5.252597821310855,1.0763413201729273,0.5937050324921316,0.9679812325178471,1.0379756042156298,1.8998705000650536e-10,1.636524272953877e-13,5.2728253943855,4.603642852286689,0.15708707201522673,0.11216962461683659,0.0535227718485104,0.0035462725412445735,0.009325305248744292,2.47909260576226e-07,0.002934852528055949
2012-05,0.42315769182245416,1.0068301464867893,4.408005763277229,6.956324998782222,0.3269160673140323,0.06434590262200851,0.8839671068590391,1.5003022044665963,0.04029429283687334,0.12137266135324307,0.055665838392393,0.02552811765593895,0.0016057667120786766,12.08915592447456,5.655742560065644,0.40142721651946345,0.10016963300632722,0.0024916327326907736,0.001359788426220897,0.14157771199608518,0.0004679724258998842,0.0017805630663078153
2012-06,0.11743396601001993,12.504164151461762,19.455156741494594,10.586768278469394,14.498539546942697,0.30008166528940333,5.519979817406519,5.364848459774837,9.062910367364687,9.061030497140074,11.574253748951277,1.7020093210802172,1.367665946519544,5.475877529774127,15.56822635337345,12.352780977759359,7.791993915662287,9.66028716987937,5.010343854518118,10.061565787449071,7.485725894258045,6.398496973640884
2012-07,0.03859461463635437,12.50082728429184,23.516721714314304,12.644308723494898,16.557825031334332,0.18314451846160923,2.3160789364096734,5.240615696348592,1.6188552430218017,3.8012787367972343,3.2063882538201436,0.24756111282757612,0.008728355590673663,8.21974171732602,13.744272832554946,12.98273099860512,9.03165894040804,5.296282535222299,2.0871298055550915,12.18725628860278,2.4954855644217218,1.6903988011198818
2012-08,0.013709240604673234,12.311741924640529,21.44907663231456,9.913304301346026,16.16689689831545,0.15117357551515956,7.6023718563742335,3.261054734014191,5.504095611103684,5.581534388397246,7.912134171197102,0.3218192765457119,0.18381319460184542,10.3235039954208,12.88958832739466,12.281788965686138,10.550529165699203,6.503314535781706,2.272285355506452,10.602721929577049,4.918263954726655,3.2050260194676343
2012-09,0.1080056074492993,8.885963028089247,13.366548453758401,9.106595814637892,6.802270049951242,0.15365383024180918,10.62859082793768,1.2907880775183198,8.450617444542079,7.599850525199111,8.98850221462113,1.521824797581563,0.49988684081909657,10.88350911337824,10.36266586268266,8.254958665542533,6.642246988483864,4.475810028575954,1.472451552351284,9.603664667349697,5.338314825581819,7.961012538802814
2012-10,0.4747161668913079,2.7970608900481366,2.7687443718733524,2.0450374499646147,2.177602391897414,0.28436416477861926,10.46631833080272,2.3604420276318048,7.392586843930629,5.682295476137465,10.40608560743712,5.55201370385818,1.6544379033160497,4.191384623071557,3.0298208938147537,2.7451014925807975,3.667892169887216,4.170730851586819,1.330204435032958,3.118167040663382,3.834636710076863,6.8148121721921315
2012-11,2.445388810833842,2.043038390329132,2.468300299586569,2.427751100320062,2.597735414049698,0.2563934101455614,6.405480168757228,3.219261406001375,0.9962516008946855,1.8119736931057444,1.5132033418811863,0.07419668345186409,0.09746915735262955,5.884009260009164,3.51907195649013,1.4969479760784996,0.26135600672016424,2.1002967682317304,1.4509018448707112,0.5085415245957295,0.4006628249661606,0.17818222823874635
2012-12,4.472393655886967,0.07557560618872511,0.19503986165697154,1.8601537864017452,0.5195142482370361,1.14187214493462,3.227810842783791,5.143560540226301,0.3826349148479795,0.4739831979858945,0.14629332123994,0.0025720340513484975,0.0060050673446707566,4.1939760773363925,0.6020055054313764,0.0847889389907126,0.01621558247166206,0.11906000299217954,1.1265081819214353,0.15095474581283433,0.07609073222835933,0.13626707100358304
2013-01,0.874119570905608,0.7559256637486939,2.604368250087267,0.4928419801509194,3.194911272622407,0.09544331338602989,0.22602128795779078,1.8550630321576111,0.16874125924357086,0.252970202500302,0.025971273274690187,0.0016395308240354407,0.14880126122956122,0.1237092801532012,3.179971453164846,0.7914187354071894,1.7591060444601656,1.150003773911383,0.6467880191277339,0.6111706629240418,0.6457004021535206,0.11112640200592488
2013-02,0.8338026603497115,1.3831219147216096,1.702613792799598,0.5622590938924771,4.481287796666097,0.14184262515117377,0.34447402158858176,2.942917954392584,0.027922307143237415,0.1567682142513008,0.025769719271803628,0.0008592412056708421,0.003962455034570251,0.2949419896466533,2.7574586572761066,1.2094635098996578,1.7425149145500922,1.9733219149813626,0.8427221741299319,0.3407934672375084,0.09987914244611731,0.001984583058958659
2013-03,2.072735883287219,1.4569759233970005,2.247942820964055,1.9929904509963414,3.94295453868055,0.2737638571371663,3.6236269623665684,3.7278718272865583,0.21432033693617794,0.52698264339911,0.39389097686769814,0.0019816756180155944,0.004379713339998469,4.033206569303788,4.348201950079893,0.9941178168717953,1.5285218852241107,0.5421551245546233,0.4130685849473869,0.16508391030761213,0.020604175217398067,0.0004853109863071506
2013-04,0.7335290102401562,1.4092745576584529,2.0074804326230318,3.520029180582746,0.4947159605733634,0.04685944976688683,0.6073957997434972,1.7049268888170677,0.2033580975564437,0.31988989400310974,0.08102815989638322,0.0007845177127356233,2.9725702037944857e-06,8.6582544710832,4.049314461679609,1.0107703579283596,0.15252144458186015,0.2031212402143118,0.23421989492762413,0.3308733808687955,0.03312251810048768,0.08181005721645866
2013-05,0.8391164230146211,2.1254469347292013,7.097511241244524,4.745784716817758,0.8281115751632895,0.10365770775536808,1.0900558143604009,2.945489079762492,0.04744977616266614,0.08510919926648747,0.09081854856320903,0.2613162880292509,0.04648542554150051,9.59419534430304,7.9075523190352195,1.0162425446600283,0.1786112635413875,0.04356697681943068,0.14971164264487774,0.1109222733150303,0.10819237079199383,0.13502989435868257
2013-06,0.06417416699374696,9.739914301433354,21.322911137366592,9.588219957328608,9.384652691633486,0.03948078631357261,0.9081182378594497,1.4360964606833773,2.5809462078771355,4.197424931237359,4.422858065282706,0.22668319979518323,0.01587277670364456,11.95757612244,13.224910312312772,9.762494100940179,7.428466281874317,2.0385028036096404,0.06392086056824038,11.054907741872048,3.3680130301881532,1.339482780085852
2013-07,0.10998851808082143,12.840274156513626,26.41912985352845,11.669906871620706,21.519198040961417,0.3139996034134224,4.704139750879637,3.801885042653825,6.863055139179535,6.009361085810721,11.05500831981243,0.7592036635885018,0.07227166814630695,9.97061327869824,13.570238012577835,11.805118413662441,12.821809473738146,7.355030588756955,1.0534831738992423,12.804214342428383,6.144443042859387,6.425065149472768
2013-08,0.009541684738280742,11.656280992939864,20.23102365312902,11.13927845933704,17.64106766290985,0.05886181090469822,6.935030414113747,3.937699875972554,5.973351738108747,6.944150220709169,8.364886929429039,0.4649040667346715,0.23480148566969017,6.383366189359222,12.688729724315783,10.177766056543426,9.71990904242075,8.603516274973188,3.2074373481596665,13.280697785950144,7.24337602001627,4.53301697323634
2013-09,0.21700505222481858,8.263528473828721,13.15429713655603,7.940550041208756,15.113419332734056,1.7633595011076253,7.652304984336712,3.503050063846171,9.433808026336532,7.973797452859941,9.340264204845846,3.2364838656150723,3.8916819902253406,12.13615555371648,7.560258825575375,7.923722908073217,8.33097724897381,7.910354075812001,4.67512794811576,9.27585329722485,8.837190807793128,7.5129485526651605
2013-10,0.12325679474194892,5.955917385192382,8.617059051965919,4.952615748927376,4.508386653531299,0.32399348442221465,10.13676866335728,1.5409340945042114,8.096748932144482,6.7936426951761595,8.98475793758763,3.8572989213216875,0.504123341979283,6.993103433918641,9.358599433909369,6.931398112671071,7.67015265435998,2.6901407730814357,0.6395745206773737,6.618044451278162,2.8573792845871298,5.28975325625687
2013-11,1.7396372476012874,0.2537293954734761,0.8619779624772139,1.494556419806132,0.4339395548682579,0.3640843552834313,13.20973286175216,2.0752115399100464,2.2959771999608,2.7617017221321056,3.087410104647651,0.17512155374085348,0.09113808466036061,4.356469320281161,2.31024035038791,0.20337086021213038,0.13264773769496488,0.43865769166577895,0.540395153885505,0.21759583356578682,0.19362680940490434,0.2116068494158361
2013-12,1.9001800246718437,0.06704751293576915,0.2455375366944092,0.19305711075795656,0.8227661289547162,0.5089645446473439,8.301611398021574,3.7288431063641445,0.2514894855710046,0.4987325776827029,0.2731142368722737,5.402844553369471e-05,0.03709240427607414,1.2493780208038126,1.182523329158073,0.05638548074444977,0.07987242380646001,0.48010276705576616,1.3714184484076268,0.22816607856387908,0.06707335151296583,0.06824937601823833
2014-01,0.9012462756110575,3.5696000833170443,1.420078240856371,3.0274353380594308,4.006858303104832,0.3118927807420958,5.4988586271924556,2.8234397408809437,0.7677093440262142,1.9000171857106127,0.4061236207372245,0.0007880228981056213,0.017940448095461095,3.114381637778504,3.3660662878784335,3.3847062024051513,2.5106064807593786,1.8288445258599217,1.001847370176626,2.5257806431908834,0.3820670500018441,0.15821548068536587
2014-02,0.9044392762747339,0.2618672183657542,1.807227449119343,0.691485942838496,1.6447608098280984,0.34239020088754085,3.1731674006348687,2.5001729019683663,0.08428872906911523,0.24472007203596244,0.2959614962266571,0.0007128510341784955,0.0017037001703525813,0.7323652628867788,3.838272241902803,0.2112024291559432,0.15717802168655595,0.33068809807859445,0.6788409252748452,0.05796939234376035,0.0018007338526099088,0.004370155299847666
2014-03,0.7069333246835067,0.7281054083424612,2.364284672214845,0.9848846680265532,1.630911405281871,0.10578509030820582,9.065552813465567,1.546372755197337,1.5640260990206387,2.2630370934079083,1.9169048256297978,0.0003996897975065167,1.6324287760096736e-13,2.007491162977576,3.907942167133875,0.4150918771262799,0.2374690306250498,0.04863865287633919,0.040708167275828426,0.0495246355271558,0.0004842473414524717,0.030425135172900415
2014-04,0.7369080925961263,2.5354553978005683,2.361595569598584,6.421517813185708,1.3604970099247538,0.08571016556039164,3.5124374019987545,1.9928569954076059,1.4451902115828892,2.0401685530936575,0.7830319919657721,8.381915706418422e-08,6.668145345921952e-09,6.2641826513516286,5.066838228199484,1.4826655492073526,0.40730838185823487,0.19708848177893007,0.06494640470272385,0.32183742791111497,0.0017843103263407883,0.0014007325028019167
2014-05,0.1750931001322325,6.258193867718554,9.123661374302248,7.02374776304099,1.241646773097921,0.03176094369441415,0.5516738311450744,0.8593320324162803,0.13476634228552023,0.41143558995202345,0.3851044359208327,0.01967404032566596,6.044914913823657e-05,6.7968032693217655,10.32018280885933,3.3230077854684943,0.5374738339396873,0.002608491668112041,5.1544097502588516e-05,0.4581108126826436,2.9397637842597116e-05,0.0030226100460043403
2014-06,0.14208359287960137,13.709276833121057,22.688905919913793,12.152421050450942,8.927281774003404,0.055520766897577324,2.861381001568118,1.482522666784254,4.728283229061106,4.621291369514611,10.142687210783192,0.12976392913141382,0.0003867795771844015,13.88554671778848,15.854714459824283,9.66190981234771,5.6384880894577645,1.6234645367610572,0.019957832988403458,8.213665208156616,2.3452165778158207,2.0947045931759423
2014-07,0.06463033943332568,12.51945163272096,20.277556984102464,11.394897147633444,20.40450356942578,0.17479371901175886,4.358385012293022,5.258655636135065,5.727627708126357,5.736853992831814,9.325653138960341,0.9381324730566796,0.45892653519599413,6.53693519378679,12.679394637761412,12.62413926321264,8.756646839348525,7.169452118268479,2.762095483215736,10.196108401646569,4.6959223613325385,4.344897010634501
2014-08,0.08448113165495284,11.180517905761254,19.61516553638976,11.204634382636325,20.204834114741143,0.12882792870991955,5.749885027071352,3.3016822631674954,5.331839805177616,4.896563387946931,8.948188332208046,0.33141096046773355,0.2918460129350441,5.848801016149857,11.414488637229782,11.647913972785203,8.645803973886201,6.009478619493805,1.5302373270143605,8.669994063655992,4.463976349878325,3.7789029303225634
2014-09,0.14342064928035583,9.826298172151427,16.51912020080928,8.300061639441223,13.460131885938495,0.28470306809934603,6.829481229894578,2.3331986037260246,9.137027342934918,7.816158863329757,7.838230311023193,2.3148115259431123,1.3182822015336724,12.61007383500576,9.891454635461857,8.781658185079268,10.228859082275738,5.929316028122391,0.8868588075184114,8.492112284123044,6.099234207101051,6.142216693510616
2014-10,0.4382315954060981,4.065287482640231,5.190096269044143,2.17638103895061,2.640877001041247,0.2942096409553854,10.07287613722584,1.59951246262625,5.533020604278341,5.301348986358007,5.655444685030189,0.04479326246163175,0.283386920431246,4.815385002299707,5.566285877713299,4.65386303543633,1.9371013577611238,1.2807342910428086,0.7066914168551585,2.5588302610806344,0.5963646981237651,1.3114924090256421
2014-11,0.3531128699528192,0.3358145126572062,0.3516166668135356,3.0151348825066413,0.22520995139650582,0.04700031544914395,8.171005246101291,1.110165616844214,0.8153231209594812,1.4095143391875125,0.7548871118815249,0.0005846172505000836,0.020413450784340727,6.293008703454234,0.7120224000625718,0.25150974545197663,0.15335085390746692,0.08953763289328494,0.02954366255068597,0.22625505450568917,0.11535626359964057,0.012473282808068892
2014-12,1.8828617493219573,0.10234988921044287,0.15360870248638525,0.19528134315452714,1.1827993929785385,0.11835876710606724,3.4248478745220066,1.8471294854871958,0.31316522413145537,0.5761863413490862,0.48290479962774374,2.255971818364861e-06,9.842503602986986e-05,0.2104977734961654,0.8314542860166078,0.08160389881983673,0.05965536756426415,0.3086061738497304,0.25882810559965624,0.08481543406468753,0.010746496150642658,0.008827675686294984
