time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-10,0.30817268816178967,6.7129897914117995,4.245434218319133,5.348403386908653,1.2499665910581825,0.17204237381065463,16.30377679830048,0.4657023190953497,4.339040284817125,7.397969983450186,5.6371292109351785,0.4691686688147456,0.24231360237081384,7.289843971375376,5.548760530919798,6.8765795745992335,1.252958677735348,0.4224495761791656,0.046142099221345774,4.212392055902844,0.3093100299111029,0.41090779845035286
2010-11,0.4533401529755565,1.2718136385326664,0.899084981865599,6.26601272621937,0.6487225482357774,0.17226947786639352,7.297805888811126,1.1255856723343234,2.0801355509237593,2.666518884974981,2.6081018051627325,0.4558783672109712,0.22673459288853337,10.49388544633248,1.603415196032901,0.35580489379754004,0.23358799922529475,0.4826812655405125,0.3182855580400263,0.2894518589138378,0.5093065435357857,0.7230677488223591
2010-12,0.23769601774198257,1.5948032852975302,0.94385921592675,1.8409681219119582,0.1421507741140106,0.06448705882794199,7.070925843436271,0.6719444163371887,0.5372480846910382,1.0021626836675068,0.8949021528678713,0.23273781935131405,0.12078695855985419,2.187270624563098,2.235789250831162,0.4150495186877379,0.07794846363984623,0.306779795638639,0.18415388021770174,0.07481677286571242,0.4048814477346241,0.32074092633592954
2011-01,0.04004497888820859,2.2260178407752673,2.049046973552322,1.3939917341969834,3.0729596696411527,0.1344550616818556,3.9735141472192486,2.490869552391438,0.5319178660019216,0.796724114830535,0.6845935112323787,0.1465680991438844,0.43551314124670165,0.9476022329181432,2.8922194752588193,1.2366350354568567,1.2421447341954004,2.2774760958522426,1.791258507000748,0.37856639817748927,0.8273043431654514,0.279902364964073
2011-02,0.9330053977919306,0.49522881395555135,2.4445145882782526,1.3587039964932046,1.0402130597088086,0.2431891809326424,20.21150817162792,1.0352909363409082,1.065586374980657,1.1594457973217231,1.4271049608191255,0.04876016558598329,0.040212186654943256,0.2777065343252615,1.4707817466842243,0.42555319123493973,0.6116121241315601,0.4776260812702406,0.12116470232141098,0.9857200270678439,0.5070468855411521,0.862667935753052
2011-03,1.8437185624236463,1.0368832322246118,6.835872337105684,2.8060821521616424,1.5190814671898676,0.6572431380469368,6.7156606586650005,3.7586143577410156,0.5943867352140263,0.335613624032963,0.9576860663173649,0.018615757124962287,0.16687149062590828,0.2730834465182852,4.150685529847661,0.3722223395470792,0.3431384268748973,0.2419607811719158,0.5156082184674399,0.47892669398801707,0.2031222043888192,0.31777895176674065
2011-04,0.6066502393423434,6.593185319629028,28.812467562960386,3.462457011898269,7.153865207510011,0.46705083884148735,2.049010869814083,2.8733314953068,1.56024095052668,0.9243337769086273,1.6525119980542513,0.18300430564863743,0.40867134750897094,3.619755413092207,11.805111355910968,6.4092634929684635,1.8524279440622604,0.7995662599049476,0.8703385445022088,0.9107882631880264,0.5320195659464844,0.3668560749883909
2011-05,1.002936857378245,9.35209057150357,13.794058025811648,6.373089195507679,8.68764490483606,0.8621172647508502,1.743038419954246,3.6121526864008047,1.8313048319462475,1.7715984762097443,2.164361096583889,0.30407584372369456,0.7450370552760432,3.690428176196292,8.741808142140568,8.36188497778403,5.6799110989747446,2.1075242810184136,1.4673061920224095,2.758587742116236,1.3910828714506351,0.4526990296108124
2011-06,0.5411133528710366,14.262557959251692,12.227880925634906,13.353999267145735,9.316809962492135,0.9292133674534853,7.890153152399382,4.682971895993383,4.873334070328705,7.608103048653662,6.689722531880668,0.41524183786805224,0.31781741075178616,4.818901611724868,10.771322698033785,13.971938670143999,6.646427500526331,2.8154297565509165,2.1533440868634814,5.122062600816056,1.2572022778249448,0.7660684497568582
2011-07,0.14399983219030202,17.456780574639136,10.386271846943876,13.852856400674357,9.989180866559314,1.6187406404035405,3.3083921356592327,6.254128872486644,8.431710410247728,9.472994552196287,13.747226604023519,8.944747922212876,2.470439442549832,3.529081831220537,11.251934806136383,20.60972568578736,15.58205396867808,8.580434015101678,6.700203288610291,26.84670376923541,12.558934869591702,15.144664321556004
2011-08,0.09910884974983913,16.047061985138733,10.975371280214691,14.660257357844616,9.292480311703814,1.4684375760723098,8.162634077596657,6.15255967489177,7.218780589754341,7.1343129259593905,11.67639175545984,8.48702187067546,3.006182500394061,1.8381761576165443,10.847427526126308,17.10970974526896,15.363048077722492,11.95969409059459,6.529821718735248,16.154451400170252,18.084810257419893,12.391690488435207
2011-09,0.14724795246949773,13.228390605829292,10.827440998980679,11.98656460026656,7.815603442887655,0.4439741079941516,8.956056518944425,2.594897535414587,9.968730758618232,9.068920489098884,9.757018525849228,1.2484567028877793,1.2123581680498319,0.8335230639204383,10.489335120653054,13.5105277528008,9.858548456601117,6.951905755808413,2.307135134486254,8.728670375751996,4.929409046599176,5.0224675078060566
2011-10,0.8150799429188282,3.2950867458846633,2.9754584809415974,5.789693425633442,1.8597483025847137,0.6094437695423949,10.939324193166959,2.250184048265008,7.591664497884385,7.373476807591994,8.006604161524455,0.6225482692570949,0.5664371265083901,4.991567612159997,3.1659474192896266,3.447817444248358,1.11774367650079,0.9088537182638642,0.6575896223859508,2.6427775043079498,0.3307474808184452,1.3211622637209075
2011-11,0.8271133442406153,1.2133778958441854,0.6707062220812077,5.909607949329367,0.09094519495432349,0.17321379405610243,9.028296894390985,0.9196233525145693,0.9307298013440728,1.5427916079797146,1.6240531407333947,0.019917433299321233,0.039196080936530896,5.643966601928696,2.3613265608632488,0.184366041861328,0.020230665122740344,0.009084905287014984,0.019830427266511654,0.03432742633966991,0.027364144863213327,0.09187980404365521
2011-12,0.6837610770798364,0.4581569649242458,1.0196048641955713,1.847864754004799,0.6753958728463009,0.20163366600218777,21.9791781040788,1.499655129925392,1.9215523577506908,2.2844036830059595,2.9628186202899087,0.3158474881274742,0.29711976585531374,3.393406426766887,1.2923856861479264,0.3404986321356773,0.0989798476488041,0.36590136842440707,0.7878718343404629,0.22701660669034543,0.13652131043613733,0.6482510386285867
2012-01,0.5176768968887302,1.955450174640506,1.897210743445612,2.161822100788413,1.3823427858109685,0.3380457108184555,8.96977696101814,4.928351374762534,2.446795158638534,2.640275017516355,3.1066500378074124,0.6443791003675869,0.3173656044143933,3.6679424112662673,2.8205870693702972,1.3318119672476316,1.2855278138886206,2.0123283798706586,2.829883179815211,2.2506416543702863,1.7330724124985863,2.1526780814747326
2012-02,0.9859084721355771,1.3107157986199196,2.2944770140748005,1.694273825043118,0.46688447292321394,0.5678155474257096,8.225730346748046,1.933206778078878,1.96065380071311,1.4359456013543033,2.0594836785676307,0.5999132134093088,0.2234299168776488,0.3309423391328892,3.2094450438638558,0.5783873621112434,0.19384744229000714,0.5810294959311639,1.1306419850866818,1.4867971722300612,0.8567403723282041,1.5962283372937236
2012-03,1.7596431636206944,0.9355676041405576,4.755531107657589,2.3225576068528295,2.0711942513896378,0.6732728887982375,4.2140238743741065,1.9678881461318112,3.1484945966936224,1.95579851362189,2.9374070134508656,0.29353133577387774,0.323869690146239,1.315001027978724,3.1803456748589682,0.47062025405466557,0.7770325282243513,0.4366977630654998,0.29038103454116604,0.8321396926372212,0.9928863509048824,1.247990440169815
2012-04,1.0231966824790106,3.7426204668003256,7.824345740953038,2.942439177500741,2.2248952539582336,0.4738667038736821,2.3901439824840054,1.1931917085489816,0.9412830071761907,1.0090929627040168,1.1722516584995901,0.23417772839025014,0.27192872203158913,0.3793251398747088,5.341208144620117,2.9048102427623235,1.392308388780553,0.15373878038969577,0.2550915489337057,0.822085151781461,0.32323092011210974,0.4592792718904093
2012-05,0.8868362239127237,7.140393787546227,20.63629141542605,7.373645211190527,5.355686618089568,0.6249044518881419,2.485307212918997,2.5211499293900803,1.2637161145076705,1.2600795232823916,1.7618745601794217,0.3572622930732905,0.6915889052834245,6.135708082001656,10.354118096766022,7.646711095001346,2.525304954178283,0.6221963658130595,0.6983896030843343,1.4109803531547576,0.9991925444046501,0.7901374420907814
2012-06,0.43883293039073124,12.800110876110667,30.695695336904258,13.419154782341,11.62748165411661,0.6354235884913351,2.357045477401698,4.07009434425608,1.710316669786235,3.8236221091730322,3.3594779059058055,1.0509285736588936,0.12305086611803515,5.692942114546895,15.284195657689702,12.757725254049364,5.029148284769941,1.8649891071878042,1.7202331184803783,4.127586065941224,0.7698080457646483,0.34229003184691464
2012-07,0.16920271651635146,14.743460046767483,11.111459943927432,13.542118646386587,10.92776562352998,0.8998373119460723,7.8428372304167135,6.51222001050968,7.093242379644896,7.521328007817702,12.651414528952799,7.501763475008805,1.2703782973403577,3.962850663810968,10.967005371239312,17.14869411661584,14.65158534119424,8.684502201918841,5.818956993408205,26.306483057057168,12.17081141948979,15.265690363881344
2012-08,0.09485888916165565,12.87420833071008,7.55919302464301,13.59756945049422,7.684825595682345,1.3930341002875934,8.161625551291634,5.82989682409272,7.04403864510699,6.5425577384294025,10.76150538282952,9.550915953875013,4.181935955421068,6.350968242622912,8.447791562170863,13.383723667353118,10.265317697274671,7.76675357275363,6.101982444470886,18.421492992363977,15.470478783240663,15.278362773820128
2012-09,0.12133351866060664,10.705197585492899,10.388867963335194,12.538743815959947,11.311340641359873,0.20317327241008604,2.8281100530875847,1.3968732013442766,8.229538735889486,8.334109138063251,8.489258133338453,2.6392757943540346,1.1408737995225238,1.874080576817505,9.292370620689308,12.152119242816,11.856587641103108,7.317658781953802,1.4649665757381378,11.726455006611761,10.309026914762521,7.168301517375477
2012-10,1.2953546577648467,4.610014310813683,4.019336799101438,8.15013282262748,1.242154834590435,0.28720147505509885,8.175006631062143,1.5130742710402172,7.577541474230077,7.749455538576998,8.84038764451836,0.23401314570037351,0.22330656961457857,4.282586375484244,4.577835284527762,4.136821141582914,1.2425839456877188,0.22249183593560568,0.39937907032171177,3.4723637892498767,0.4049271091753326,1.542230263876263
2012-11,0.3655069915659226,6.113614793642565,2.6494841446037753,3.106799195769922,0.25467383819821926,0.09886957410407858,9.963637241160013,1.07098871648665,5.54511058504679,8.368537792867793,7.9229317590929105,0.17166203956548992,0.08730496889484125,10.46690567163072,4.640258902376941,6.070423022900967,0.334851999096892,0.03805570934218845,0.11716550445545301,3.0912223086382733,0.0946653158371191,1.1102788080006576
2012-12,0.40343453321910666,1.4652236500226605,1.513827478629537,0.9101567458011621,1.1055444802747973,0.3264254864955894,13.19110875483264,2.3349688308622594,5.206660686367075,5.576670015162745,6.760228110941633,1.0024091043959515,0.2907512768114437,2.336730985553004,2.2561078848163807,1.8799211524310522,0.8273256760211163,1.554243811759599,1.4813826268602333,1.0645251414306196,1.1849755728326272,3.219180388696259
2013-01,0.7587249502911675,0.8873335768909713,0.9670867534009628,0.8778863263874622,0.14117877547700375,0.11625914378157898,9.56550522241296,0.6098964768263017,1.5942444761259884,2.197530953864251,1.7916056684043724,0.27625675306808256,0.018142380264977536,0.3904091328877257,1.8411870161137565,0.6336421240121126,0.09914966829001055,0.19952567011257213,0.048477821433197364,0.36962029192571727,0.3232102195573461,0.5990679922979325
2013-02,0.9197333247385586,0.6092925983326635,3.0618256924208254,2.435874292898653,2.341907215356644,0.22196470935966767,4.935427405871451,2.6299612701630646,1.1707123773455599,0.8889070813438593,1.1492360931536272,0.016298412805792972,0.07652575127394808,1.0516641566937324,2.1635413100904604,0.5786191580227751,1.125834831119781,0.812891209690341,0.6003537444154393,0.8733422658951895,0.2930657677495674,0.5779425557238937
2013-03,0.8421107582137211,1.2951918666658457,5.612251030979678,2.60190903448217,1.2551045176223852,0.36497198252050106,2.2058153626858257,1.9788551447571332,1.0730044738109386,0.461631638414214,1.8070981872369885,0.05059709962438315,0.12650418257180715,2.027174964314326,3.5144928358601066,0.7163217997003812,0.3453249517925932,0.18107098295721305,0.1758465982757942,0.7583694669093737,0.27143300154421013,0.33208685210411204
2013-04,1.5866705901657951,3.58304027974454,10.489431130113562,3.279199540682904,3.162645362369426,0.7633494978563249,4.510855380794965,1.5601165815716176,2.536649292199978,1.0695393999672629,2.7029882090573665,0.5074999811768066,0.3563163967555738,0.2105161573126679,5.618033957910581,2.5601945753792896,1.6397640625135474,0.3711602894067515,0.33701171302130783,1.2859586266858969,0.8907739101414336,1.4412192061718088
2013-05,0.779676429735332,10.060620928279452,21.621816531985537,5.655601577849299,4.683514568594659,0.48991778619438264,1.298750966816442,1.952524247061429,1.4861571476186244,1.0654180596507754,1.7800049332436174,0.33037564730875596,0.20538940830192584,5.113958695437759,13.684631825093819,6.211058200278771,1.9787991548838604,0.7946060483975869,0.37527294018879975,1.073228429408378,0.43032271449192194,0.32968532634185976
2013-06,0.4457338674797029,13.772199755135631,20.67589150741152,12.829021990906252,11.755058839790317,0.7014448574750531,7.284317258745431,3.2428206295349056,11.337529991708235,9.729413638288609,9.967033239079333,1.981147031619912,0.17476754146628076,3.5681208595633507,12.889683734493731,13.054315641053472,7.8771795921564465,2.156256453703723,1.0104719281529966,6.26424871917247,1.6917507115431363,5.2033655272673975
2013-07,0.5200894056862637,14.699839026878253,11.842439223543712,14.006884068185832,11.35179598682345,1.3065152984154338,4.4488600484328344,6.82715464075626,8.014583274911114,6.406839494592183,12.600346561517432,9.531115887509177,2.103932906902628,3.3407682843972,10.985998563803133,16.359847749113758,12.676847585572594,8.913626883544003,6.1525702947447805,24.264689872502345,19.154351179601935,19.480493314327102
2013-08,0.07486668438766743,14.747977747506683,9.433731070017211,15.150822210952711,8.464471230397312,1.5074303474035633,8.109801186945269,6.837340576352382,7.720754992490534,7.694229458656444,12.631920527197442,5.518212856257857,4.5378185182926245,5.027827410958707,9.921338243026387,15.82532243337168,13.25461158744768,11.514659164404181,7.518444033285712,16.61020668023476,13.880468661660307,10.96547368447816
2013-09,0.033024490742122305,11.667165441363927,9.810868212948659,13.707232329186452,11.28801360276864,0.276078504047214,5.983259834465571,2.416353959526442,9.063304325732503,9.711126760311442,9.671553235964604,1.8104090569977416,1.6081200825283304,1.7119872471084818,8.61478097821356,13.54301681276016,11.72768131197463,9.817537170182565,2.1600424079885916,13.37671528370323,10.599836142497479,8.251607527488671
2013-10,0.4733527351078237,6.345194267879169,5.7701332768192515,5.606737539866507,1.413946233229321,0.11248584789291775,8.027442335151136,1.1975306343848733,6.46969194193807,7.881481321443902,6.968713715511274,0.21826504487307827,0.01923077753867501,4.431443003704771,5.881953190493264,7.181609704274554,2.2632523635236015,0.3034646593862687,0.20714738863861462,4.744111080029766,0.24323918199684155,0.6567218763711935
2013-11,0.9744718444778755,2.2440394557074446,1.4580040833970997,5.935490654519307,0.291373146009228,0.35534717711047414,6.607936701038852,1.0061287401611687,3.0170102750503247,3.150845586008342,3.046598147166168,0.0009022953759342779,0.07108050566048958,8.15139664337039,3.427273373778338,0.7901681210569224,0.09077187675052036,0.0056573673873170005,0.10348489820586332,0.22546621696031846,0.003382313829786966,0.02628435683749949
2013-12,1.0388709935824636,0.11520921276469716,0.5488637440248567,1.5272097330710364,0.5348876978879551,0.19222219097873927,7.715737691612875,1.5730246843853317,0.875606543966547,1.6781966239997408,1.4380583999127339,0.007720853350612299,0.001973698868107381,4.7138538386207065,1.2458643965456675,0.009151890958403153,0.10264391572516439,0.09476532469347645,0.08921572775062302,0.03806668888703747,0.0028343632394246553,0.005042361944664866
2014-01,1.2739727193178396,0.3841062113818995,1.2748454733264225,0.7347781511335987,0.4447282540695596,0.5848981834415401,11.34920853073368,2.9835836303924412,0.13396568239159018,0.4802412933031518,0.2756179002744829,0.021453348578415125,0.05230036205006168,1.6196097290958278,1.8562120517096694,0.1903747641108566,0.26376747706048526,0.27605709388548605,0.504359040496638,0.11535291966278492,0.13362921435160044,0.04554091843601778
2014-02,0.39586775193249935,0.908473173163097,2.409890109265689,2.2468399998095783,1.8799931521373634,0.12300250909022845,9.75643979035824,1.7038531638122392,1.97591344000433,1.7017817153568362,2.6490897645999207,0.3208020229180874,0.1771084024085212,1.7035303520970049,2.760187642144791,0.7640798054126208,1.8731960409370783,1.0200174608533936,1.0070023290774606,1.2704109384191855,0.6181582353747217,1.0345825323747704
2014-03,0.9666012623654296,1.0563610299309052,3.9762665127636865,3.1729407836987127,2.3739137572452558,0.4496725612057162,16.60273550077896,2.5280623611377386,3.4363773602473717,2.564456333311682,4.5010320958681405,1.4511428984405939,0.7051871479234251,4.887270124163479,2.8123659046700182,0.6435675066313706,0.5392121318956404,1.1233700347345024,0.978880094275651,1.0092307254879935,1.2183999023545766,1.6599780129035935
2014-04,0.6126755877801315,3.9922339472328594,14.7383026883424,4.205862366844849,3.8466613357215214,0.4509567223784927,4.4903264759341255,1.7517575389225888,1.4152147433626603,1.1995221647209422,2.161111281020567,0.24974825855679228,0.591515680844168,4.582549701444805,7.646532908122672,2.6806171976197817,1.0873588304613284,0.5077383151469154,0.4776489603748566,0.5902306316316493,0.7014937962958356,0.6679815039387904
2014-05,1.1487013352677877,9.494759306050163,25.896876964248964,8.70256762988837,7.279813534009986,1.442131261637769,4.578059293271508,4.019244332799833,5.654587050692828,5.042322262306269,6.767777664935205,0.6714920394188084,1.2267882681044284,4.857393092243,14.00240220430785,6.597083520317462,2.881747543765575,1.1943359338537058,1.9592875754989854,2.0478033107273013,1.5918534062075196,1.8888474270352162
2014-06,0.21838177065731654,21.098005363284702,30.37954973056531,15.90313048176398,14.2525218301368,0.43271980351065054,7.732559542634043,2.415148323987147,6.1627031814569575,5.647100413417418,10.041725266634316,0.2844439936637855,0.054444031601974495,1.9335508870426563,21.273974557825614,14.57423081737488,7.270535591356284,1.7227018011908513,1.2476350625961046,2.8311310002547025,0.5522914633104392,1.4321930190156196
2014-07,0.3868173505793493,18.621168676042043,10.479357282161248,13.921186528720648,11.248760117446796,1.2473019445224054,4.13618180755293,5.244912080674583,8.812616703585133,8.329870883606734,12.762414553432139,6.141124428175913,1.4539898475049997,2.0274101945688017,10.820164024001862,18.372431723395678,10.060817108853195,6.0390313567558005,4.194572653663768,24.33804525660705,8.006319915146957,13.989425501200213
2014-08,0.1546965627949815,14.19695765496,10.694085150022007,12.91758729540558,9.596697015719403,2.1134305243568705,4.768438154133037,7.873636688242037,6.973298531109516,7.170689410329276,10.568390716797307,8.438349631612276,7.421816233543926,1.734925084747374,10.045700483232864,16.24975749291168,15.053430864848915,12.638360774970925,8.720330284398637,20.994572256288684,15.549481208431843,11.596050115182349
2014-09,0.15891902728198534,10.91643316724683,10.8045069384341,12.642743335835045,9.428136589328192,0.3341013360220302,6.8401191383600235,1.4599282225325514,8.359675720035654,7.424348940339581,7.716796500607434,1.4715503129991703,0.9375289661477382,1.7804513918235898,9.538105862022125,11.266760551366266,10.823632158901438,6.751471357710168,1.6217616861467832,9.208425062239655,5.561340560379464,4.858267116069328
2014-10,0.8467479643400111,5.193402285042864,4.7119296417804435,6.51640201893806,2.2742906463983155,0.28015136265935325,11.70520713203256,1.222399375289789,8.141394788980223,7.060251308886804,9.058468515282982,0.20601522082870358,0.20480033836065556,7.195512985344976,5.335355094972659,5.1177386631025,2.0721534681797493,0.2849265876128421,0.12703856536973032,3.416478448806239,0.20845497776008412,2.211813367384702
2014-11,1.7667944809318215,0.5175437749410496,1.7516842011536937,3.0850618763257183,1.5688275992163523,0.6532595122621387,10.001644614383704,2.2759626231383097,3.958384073418777,4.132982617219178,3.9978139131562784,3.0383417438770266,0.40427998706036306,4.587435512803496,1.6436501429201267,0.5774550852038374,1.1719647446755386,1.1674129315776685,0.9507357812253758,1.3574540706862794,1.8796581729475292,2.717658813635353
2014-12,0.2135895647864477,3.705302395302659,1.8904263095464557,2.0923767695291775,0.26777419925565477,0.07922070208703497,12.70827802363248,0.3864852301648688,2.8297928771115206,4.035713137376105,3.59784325628425,0.42567677082843147,0.14641589721122725,2.3943108884850512,3.658213614835404,2.3560709349112585,0.21764719719742837,0.11633779266568511,0.0576446886105424,0.6691735786911782,0.18645215428477965,0.6038722491575754
