time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-02,2.0911797908206604,0.17171065775213576,0.8223205411050006,0.3181208767401928,5.980710530252848,0.702938532082353,1.2016677917199559,5.288320482368337,0.10376259351212605,0.465370853389686,0.082389532163024,0.03142187769493623,0.00621924386246209,0.0044634248143893,1.2374867158266805,0.49875785858603194,1.0647079094139484,0.3719324025809897,0.39530958608641636,0.5427433695009046,0.011722649211501719,0.0026817409989676228
2010-03,1.4570034874057567,0.05657463880046753,0.3102302278057322,0.3425634532008992,1.5776487435539324,0.7802882296228564,0.4727937555162497,3.9689008433197155,0.018836877454826238,0.03651906923176434,0.03737017082719026,0.10203671272121943,0.5478263084857812,0.0086262638888001,0.9510107473483199,0.0148696970205719,0.14064869524239546,0.5286418110959591,0.99505358590415,0.06867524874606748,0.30850322479866676,0.014049528137572192
2010-04,1.5148267353094975,0.011957177290295794,0.7747467755725663,0.2758452382677648,2.152357760535644,0.36147632541771535,0.2765727877067547,3.3712196407115127,0.20278792681830798,0.1415505541143196,0.56959311858094,0.0015216548103613343,0.012923411662832918,0.0036273827845434,1.4419043031702008,0.012554810891067749,0.4720473252949133,0.6499724279586052,0.45219024300793226,0.2857647581236777,0.1991360536019173,0.08901677441148333
2010-05,0.9155149441075859,2.814800205994218,4.074860421067571,2.340022845408813,1.176032369144193,0.3649859912613622,1.769321660140121,2.7255195468434823,0.14565536105586507,0.12996615352535498,0.4945165275032082,0.011791107837311155,0.0011006607886776105,0.1939370399850304,5.214358397185649,0.8747399399817368,0.11358979210240037,0.03880610982576806,0.14987647862267872,0.03225854627919688,0.0004318339280554671,0.0019666603891120506
2010-06,0.7321048270763504,11.714957700858939,11.382278485221697,14.720493105058292,0.35858205272308596,0.24324916998846666,9.090252019810883,1.4305930299207175,2.097127662200581,0.5143026407694149,7.5155932325275465,1.0133625413709535,0.006581208228207686,11.2355214357312,15.158737710811026,6.016887530186068,0.3107455570988113,0.002573222177273454,0.022701586799423114,0.11652544022130933,0.0129633410470833,1.5084210728632241
2010-07,0.24252006154640215,4.817452412500503,13.90102559211168,22.44589335698401,4.78089162551831,0.13194719654807505,5.009584615181665,2.414456691794526,11.541924541708363,8.461081809902652,20.2208482206288,2.8270409294416603,0.09933169037003109,5.761236510006711,13.512978274742464,2.890006423658633,0.9388304024183245,0.49443408962880603,0.5118940166475882,7.602145283980789,1.1257210452763502,10.32233614017749
2010-08,0.6232952332714171,7.124773996540335,15.415981397493695,17.390098740565726,10.16087742954529,0.7759683091006759,10.278818876246037,3.319627939299921,11.17597586554474,4.2387625440770496,25.803513611314994,2.4774986703414443,0.6594170740481784,16.08913811389248,10.609039310813271,4.924943308287352,2.6176077320893176,1.5721948810096347,1.8910643776391878,3.086278259928804,3.9171832531573325,7.965657734311137
2010-09,0.0834422099079252,4.792749074045076,15.977955366012674,5.128879452941363,8.04190803075886,1.3103275610872513,9.081028369252536,5.500184718145805,14.19722378936255,6.529657877189961,10.470784701171656,0.6297065550393204,0.004169638116847334,27.03541624825248,9.120792676295686,18.32778291077856,4.769409756517064,0.38250702191557256,0.6557205027010322,11.376222358527743,0.5063565550034813,8.433254766843696
2010-10,1.633443599746442,1.5290359779576717,2.3713833637302746,5.75792734115826,2.4699229800899003,0.42837559678903026,12.46307137130664,3.5658181150323918,1.3999608278457099,2.3484644879863485,2.1346724686152645,0.0009757573038425627,0.007646776216246858,4.331300844205544,2.601195790498008,0.5318783784423431,0.7163630543098938,0.6179381051008795,0.5723591569696748,0.6903503359982489,0.9416435705734886,1.021291005946914
2010-11,1.4992376903285267,0.22082132479996422,1.6973805240704682,1.2670286070579095,2.764568294951456,1.1190179022616098,12.03155957045448,7.251450451549382,1.7880816980124856,3.0260177827897548,1.7169690626548118,0.11599551608469495,0.06273821544709784,1.5775925922207537,2.0343398759405606,0.38503241556099965,1.3601345155724875,0.6198828848339729,0.9915319625939776,0.8983211309470273,0.6471317054115389,1.1571060500451154
2010-12,2.674066241381751,1.8060139742850039,2.6448359044734393,1.189212140124109,5.008605705058599,1.9479462247772967,9.299798336575332,4.4679008717076645,1.559419784233879,2.9629321173082896,0.682794085698788,0.052473365446701295,0.13331959543847893,0.2539577475545229,2.1235498877318943,1.638990128558362,2.9025815426055988,1.5327143869360158,1.3278656060281877,1.1969669227047615,0.19505440530593884,0.40511680939826533
2011-01,1.9603670250580756,0.5191455199033392,0.32963749938789977,1.6750541625885624,1.4065715628164182,0.587264728967089,0.8592977191983664,2.519064549635694,0.4928655631473786,0.8512079676126761,0.18984921317390047,0.00024177259830045244,3.958200933696187e-05,0.1644748582475585,1.1789534423786032,0.2903934314235812,0.4992178558534633,0.35496498706064755,0.3687850495614436,0.27783344145167826,0.13917740120550365,0.07558530049045954
2011-02,2.3115862625900254,1.198086172483342,2.2643731062999,0.6003318761780845,3.958542320303547,1.8514845331287684,0.58285595144298,5.625488217543542,0.20753790072220113,0.4464788718100213,0.1323101251801617,0.00996929537888925,0.28049427256519266,0.0554053498581197,1.770635684418017,1.9323349538171897,1.4325178338783309,0.9391656308327693,1.535899483172794,0.23335383759327638,0.053623719732271334,0.0009669244250454699
2011-03,2.3031425044620644,1.3633379798109393,1.3031644765287638,1.4133853138730121,3.271566638894515,0.9342723006077348,0.31681108148404735,6.571131042853212,0.039333126423857986,0.29956557583058635,0.038714631099026016,0.004231500698210717,0.009073185886663173,0.0224740152043523,2.692287778223498,1.8373286267160438,0.37699717529319166,0.4540807182378798,0.9385335887410723,0.5104841046085893,0.011269333429119352,0.0028866837796925433
2011-04,2.177729899798547,0.08753268200182925,1.104456474284234,0.8389348823222101,0.8581381860349344,0.32886428221890807,0.5756464867044996,3.3770443144143867,0.07704067071027892,0.07009290588127569,0.19682147529099578,0.001461756728430745,3.8420835647191575e-05,0.001068876013619,3.5664631373300426,0.026977100440008717,0.0035050436219372857,0.05458557368263415,0.14442171568598886,0.009052506941265288,0.0003138926627107844,0.002395141002757122
2011-05,2.4069164972510992,0.21563086586882513,1.5871462789400541,1.1618256451537854,0.7916301110403399,0.41198333546733507,1.6704502135326031,5.3029992182696235,0.07883297192877661,0.1035288746402659,0.2610950087046149,0.009824461966863018,6.30506639017591e-05,0.2782779155677417,5.057387581288433,0.038905582212022644,0.00047815877798155864,0.06671779839411769,0.2391537445858802,0.001359871439881781,0.00035130589584984396,0.00429570373643125
2011-06,0.46650260644595104,0.29757160495711726,1.6599727984867065,12.607472224004605,0.07523540031114714,0.03213498306782557,2.316658800118602,0.8641854541230762,0.7067836604160094,0.37288114561253644,2.754860715212999,0.05661662287387516,0.0001012528003371938,14.50582342687584,4.23212663637934,0.025690126181525625,0.0023454972768474345,0.0003783716362344124,0.0036377332492204765,0.0008049533790638202,7.964715484305235e-05,0.03540117126792595
2011-07,0.1442938196582749,6.5436461319823795,24.745816114354945,18.554133999315656,14.686801750207541,0.23793708784389342,10.954575841310852,1.9273914665645788,17.269032861377276,6.017648057562719,27.00889380066096,2.632984178853337,0.3975749380876612,12.64933920464928,14.06974123901722,5.5845460147235455,4.311306763701225,4.202210662707527,0.3782765248340112,5.395738396168832,2.298845175169746,15.587087845047709
2011-08,0.08723091279039104,8.429023189101498,24.929628283714173,20.820775860979037,8.967439393412127,0.20274711869559195,6.954993417311924,1.6672990372497787,11.299866664179202,8.132269424717586,16.4904179694678,0.5915905251276853,1.0737050716576122,14.77120508439264,21.812257060078256,5.089059094315431,5.196860471821099,1.063101742443644,0.3720355662947197,8.020661823466039,1.3551803948976158,4.327523295057578
2011-09,0.20224901419928537,1.216968066887253,6.355480429599995,8.375391068175142,1.8581863468268358,0.08510749149737146,3.817803158744936,1.4318360886383725,1.4580710333575555,3.12592671526005,2.6111503054198693,0.5097362822039019,0.017099657433243362,15.67573284263904,5.990133989321951,0.7288520748807059,0.1625792581751282,0.01726961796489985,0.08030192894894154,3.409881761166616,0.7082753171785612,2.017054165638911
2011-10,1.1910059268157616,0.37190137791045486,3.248884977016133,1.565895941360114,1.588308945927434,3.448110101151573,3.790043305198196,3.5883609961180403,3.422942653599999,3.4541070815716273,2.37657634774223,0.28636768966293896,0.7281918276203219,0.6059644078777636,4.309308135427181,0.4175109926291043,0.2955522882244362,0.6252578050183334,0.9988528946864378,1.2508471792118936,0.31394023822940653,0.8195344108971767
2011-11,0.562947409361623,5.2050470841975605,3.363579230499454,3.334597263792602,3.1707729918083962,0.2687763357561248,13.07841644505456,1.8785243869522923,4.0415347637801835,7.149103180208763,4.74215524561967,2.4884337342882685,1.4666892637524527,5.541633056709544,6.42863511266581,3.207930533972103,2.848221456848217,2.3420760237994336,0.7428265264314349,0.9051041598238166,2.017577574769348,0.48705669078890423
2011-12,1.547925393142577,0.43708251945645316,0.17667602562869428,0.33672557699817285,0.7653315539131907,0.6737625101436243,15.60352168860624,2.42388370941375,6.190124477512851,6.4766603307862995,5.991925330161798,0.17264313943456877,0.10866345334022717,0.1393003038538154,0.8723080448742772,0.9153886425156088,1.8739120268946863,1.2173939671421454,0.6879837540492931,2.3776087137521253,2.2521187681277297,2.5254122958431253
2012-01,1.4221068891265527,0.03748412488149067,0.16037578581017436,0.18587205344585658,1.0746450312425222,0.6045433715288386,4.330207534294458,1.3408086737907634,1.251875160857956,3.252426848744756,0.2676790044660038,0.001550054810706813,0.04567558417910781,0.7180862544919364,0.3012837250090744,0.044754764141714504,0.07929916732451701,0.22811200588770486,0.21131738797604066,0.27165091721008877,0.023305073736087426,0.06260090113923761
2012-02,1.72871717908265,0.05360616715961437,0.8342650619451888,0.25077397425835957,3.156986477977233,0.899819408709845,2.6773119796416722,5.669692189997483,0.11528888832192374,0.384765928379238,0.10630276473885207,0.018388778732721232,0.493103660278393,0.0326892480188689,1.1331667632227662,0.021399191633406586,0.04631112951045661,0.33171347565383497,1.075557778331131,0.1589171796059804,0.01592398052387485,0.0051830880106677165
2012-03,3.1339608299640522,0.07721250171506161,0.9796740676247282,0.21688966141305263,2.3244455492153575,1.0181150535807975,0.9305224704075952,5.016848632417507,0.03517991240160734,0.08578886784740847,0.060784151722828,0.019791309052834515,0.04584470685358599,0.0056189733186329,1.1469526994013948,0.034111669352228036,0.03110858144067042,0.26857034072520414,0.6957955132410956,0.010475895838920531,0.032342021083664414,0.007426709643185657
2012-04,1.7214862006349563,0.6517941591412707,1.1066266372217797,1.215148799226504,1.4395140087161853,0.27417861865089543,1.006491219031886,4.6245047866883535,0.04956521475919032,0.10331252115325433,0.11655814107427881,0.003749007216367249,0.000879127751492985,0.0356938467211875,3.9948158308993014,0.1312952793705335,0.017231914951194503,0.07051439972865711,0.20645209340848011,0.008630295214785656,4.851876425256232e-05,0.00012969670743130887
2012-05,0.5459971643688107,0.050762596440218966,0.591936427881592,0.7855455496540845,0.7998625019281533,0.1232809100791108,12.627138152016,3.6959539891858073,5.697031126576674,4.499501801873906,6.067711057056591,0.0015484331916756266,9.160964886002035e-06,1.422340922872536,1.9679549706528932,0.022794732834086017,0.0039010288272432097,0.01394094334049476,0.06060073767490755,0.06570161426470568,0.0004990416393080276,0.4519179332402334
2012-06,0.09704977602504156,8.2114847437814,8.250664857445894,19.869815781990237,0.5206544355318945,0.07877491228520567,5.20389705998241,1.7852663335994543,4.823468595138756,1.1592268422811525,7.084648267044323,0.2750096991076136,0.011962882161470508,12.25778260034592,10.480472324836267,5.336423902699575,0.7430173482413182,0.0076509188317914634,0.04602882937620944,1.3147195832921428,0.16340197911644413,2.9759487775081754
2012-07,0.055940148974490005,6.080667071240859,13.949908958278082,21.157182343986424,11.728095454326299,0.47463117683150774,9.023197370694055,2.3548401657548124,16.52740308887651,8.958575919966746,33.09393167495424,9.391680505939867,0.754911052554232,16.731486646450563,11.350888496537795,8.18745739816199,4.13591456591218,2.8455581058057873,0.8641125793391521,10.560752176177234,10.138054628475523,20.13355675292688
2012-08,0.052864167068048404,20.598802047848935,15.416884153611647,22.795430046593378,16.349431465242514,0.14242637899412108,14.00503401760392,2.7571870676578487,9.251423107526563,4.032509572300613,22.756292751286082,2.971582783211486,0.11524164355080252,12.04393034800512,15.992961315624262,16.377588780593808,14.113794164063734,2.810516404466132,0.724902719860031,4.676264686966825,0.8413807664855995,6.423064582365282
2012-09,0.077787170775681,11.8493898941811,14.786850405385152,11.053881106976686,10.937671209266664,0.08118169771251676,7.665592945413153,2.3723083065881587,5.52817056389341,5.547912608494034,12.93888344254272,4.137267219565879,0.008374875434306968,11.99591071810272,16.913116946601363,6.322326923254877,6.100647162155437,1.910936596973116,0.19623264161434342,10.114726421769914,0.9502250328440597,8.314919837920375
2012-10,0.10379043828408367,4.35778691493769,5.106119526783006,4.7629000627418545,5.364746258003701,0.09815933440443256,2.4883519759168844,3.2484053000278883,0.8814768670150773,1.9209609774828345,2.661483481060714,0.9593443645098905,0.44433161823349054,20.10608147363328,8.428238046166653,2.4973816037527286,2.6135077249948906,2.124040021850045,0.8769945394272909,2.8123179511858276,0.47116747736436076,0.21487565799043293
2012-11,1.0583825739135893,0.26031278714885253,2.4985656193457553,0.2643333205428446,3.476355366791329,0.20126679802400424,4.168512526375707,3.1033898959826884,1.3756270490251734,1.9229437999040653,1.8817132551430407,1.0106827589333984,0.6148612904854275,0.2476353146630572,1.5493493572797534,0.36241602701920783,1.828317212774502,2.2458153776304774,0.7473819156124766,0.6172566751832035,2.3194790899869986,0.591672023881074
2012-12,0.990221957760582,0.006813634671003776,0.015557103155401781,1.0775869795744646,0.06525248120833205,0.3176422547019752,1.5407152079205841,1.141798751097338,1.77384554942076,2.669485814551698,0.9422786402003207,0.03141902716626947,0.005218845960836152,4.711578309070318,0.15738511657771503,0.0036522967116029126,0.0004856043053611579,0.01689557851628152,0.07412586076969511,0.016965355052850486,0.00011065713431011896,0.009173309537783088
2013-01,1.9901050243493041,1.8883936272546777,3.2329165760893384,0.39292321278549863,2.0423553904194174,0.695913800725335,1.8966447403727216,3.3362478823330783,0.2696711989434613,0.7861860716002411,0.15515393828785298,0.0037762061520946267,0.003940022062303095,0.2496718145994237,2.9362674146382655,1.9672026854823343,1.6201311248213237,0.8658627339562882,0.6986642210140105,0.832554233699543,0.09286547025237722,0.004706502270071684
2013-02,2.5234121104206504,0.44208236015702607,2.438109983922914,0.5176343106829513,1.7765331946637635,0.43316243243459673,0.5105694154053708,3.0542578561963825,0.043319731055009345,0.1060520135972027,0.042812661611981495,0.0001337587556405212,0.0006066574608209902,0.0021040197808019,2.459433702361323,0.2524682116992638,0.9326626160964209,0.1875688249232213,0.123032297139078,0.030276071025390712,0.006315661581226672,7.326722932593333e-05
2013-03,2.7812763218876997,0.015191544454371316,0.32499651065972995,0.11074041838346302,1.6665082696251425,0.44880933321426486,0.11682204629323673,4.929903202372954,0.004998429648939253,0.014215132320118591,0.01539975782506973,8.950024370673244e-05,2.7032044848608925e-06,1.82958811182298e-07,0.6148651353797656,0.006414833569774417,0.005066997155918637,0.02969966229491632,0.1617359841696351,0.0003497154003273093,2.7657348450547566e-06,2.4416921520995055e-05
2013-04,1.4460247449069636,0.01731482128645766,0.3202889365900317,0.09996582599910683,0.7476715020919127,0.26037148550528866,1.2822690081884498,3.3389278371303246,0.12638471318511657,0.1910253155487039,0.3010619762540223,0.001346740112908539,7.166564650383793e-05,0.0145526853134469,0.5874711171511047,0.007549199316100292,0.0018833147612774494,0.04153338656559832,0.17680702187346367,0.009238691675938021,0.0004654662999956177,0.003995781522075204
2013-05,0.5366146823350655,0.26763398546721034,4.04695961403195,1.6213820108356043,3.179821398679707,0.3051922595189225,1.7325278632233667,4.551809520245401,0.10307685161821181,2.1931711320644163,0.37467975089498395,0.0077694721288370195,0.0005842701899627688,5.147534944117069,6.2300339939952485,0.5676847203721991,5.308516510724852,1.2482754569211516,0.15384435918697562,4.371016600770592,0.4519376079166698,0.003117827934430392
2013-06,0.07226871508875002,3.905831232751846,12.200532527403649,17.945008349173648,2.2657857998378197,0.027605984541366084,7.53926250385074,3.034324312302767,5.76180970978803,3.3447365091704935,13.20077844313039,0.32814195941512014,0.00044552036407584074,17.78362864628256,15.643531050944727,1.1238415958359838,0.4050743659969867,0.03327748782173661,0.07925113146971569,2.7645964157969254,0.3730576639708173,7.491156086824131
2013-07,0.8982223384090947,19.4750892367313,11.878340733698689,22.574772806771954,7.693376215339563,1.1719927022092338,6.208293168454625,1.7055775683936718,5.669987260095726,1.6963245794299968,16.422505883089034,2.1145145645277754,2.1188844980815715,3.512085563270375,19.861032696839086,8.115009816828357,2.2930540798811934,0.5829447874451216,0.30321223014322046,2.7381266347282307,3.469313502264413,6.817670304093796
2013-08,0.22430402020178694,11.14267640155818,18.920106363476737,14.304129473079746,13.085929044583406,0.8690091275875029,7.926651018204169,4.428436413998434,8.022947200964238,5.306885311728813,18.54440053109568,2.5526134422398172,0.23221406706852551,6.596284629777073,17.50978467170653,7.649933035717498,10.386222681093113,3.401448837344753,0.5345937157835577,6.1955870257212275,0.8982014923385577,5.809335640917872
2013-09,0.12138071086752943,6.719723696766466,11.54119220282304,13.669635609816725,4.616839007794622,0.06201029591880574,4.174885895045007,2.8539823346681406,5.208245754787712,2.3873794635538297,11.375631875740142,0.08806045663504847,0.2669009604124283,10.37038053385728,9.349394945362123,8.348473868097686,5.054285787408737,2.27867229063122,1.250806857294962,7.016011404055873,4.199457456988324,1.298024947658092
2013-10,0.317985059876986,4.302962553808286,6.64186554704793,2.68651081254609,2.831462755745971,0.06495302764652841,1.5863202397304121,2.004477256220019,0.4924456837034087,2.593241014016503,0.9475633338070112,0.007716722124442256,0.0001807215050408688,11.6425809357264,5.539259301730723,8.172461068022729,1.594105561522774,0.12835829958920258,0.08866651918426166,3.112409139276507,0.03216550164670901,0.07218530677497266
2013-11,1.8178082392387291,2.6755921811117718,0.4573711509565328,2.0378584685262724,1.5254383038768613,0.37749151192256464,3.8376188245456424,4.160824162641314,0.14929979930581214,0.449236729149821,0.2960237107617643,4.315901940536245e-05,6.733685627320624e-08,2.450291052809916,2.4893563919051114,1.8764470044831683,0.006260946315235651,0.10944519354372807,0.29614349941856244,0.08054776460126942,0.009016885855077402,0.005891761023357667
2013-12,0.6405556360060415,1.4858281574337384,0.4248547874012729,0.6859812495556495,2.025943535489721,0.15122349084982187,17.88861209351328,3.960122960689909,2.6283770825086155,3.919993153581993,2.712899790130905,0.32841146155988,0.032979896533191576,0.5422267018002458,0.7847542832347572,2.5290072133066133,0.8424030606121437,1.061824465006272,0.5974628985128239,2.329359453685742,0.7932921560609429,1.889216365952052
2014-01,1.2279301358785228,1.977165098046848,1.066210032615345,0.8640164287839985,1.6622975399306046,0.5148580289052326,1.5240171062032455,2.993810616387455,1.425953244447142,2.130192208652651,1.5029305322468645,0.029611440706389672,0.03989844927019689,0.1072124444544897,1.6429842537697603,2.9500845256552566,1.8936712241598543,0.9290059607311759,0.6304538375909693,2.0146484786382626,0.4630506801961473,0.1346115463566093
2014-02,1.003430398522518,0.5327569839171421,0.2546432054514298,0.5583028210776323,1.3794430413145158,0.12192394352240105,1.9774019840042452,1.1566917679723683,0.10518414681200736,0.2509651208596811,0.06705123020349009,1.6438585103719036e-05,0.018968051771156562,0.1375786282005719,1.025182441735935,0.6791317392048768,0.4212664382344302,0.7960988241686504,0.11523167235390225,0.10574323722145035,0.053724437868164485,0.006491756957211251
2014-03,1.6512712173903308,0.47538453272024456,1.0906684580259027,0.8782093243981599,6.85448460067188,0.6752096047880979,1.5716493212676141,7.527282042795161,0.4408491098175463,0.9358860366358259,0.5138956725784283,0.005428742641448955,0.0035182115485920696,0.0867093592933088,2.6951044039737813,0.5905138047819491,0.4870734907919023,0.4059617324825349,0.5293699297863955,0.7334074151273984,0.04787060151270546,0.05227682838647492
2014-04,2.239098401770291,0.06083538889764474,0.03474067062304078,0.128902927186681,0.9410064122424318,0.6365832490720487,0.4201142933925438,5.459912486191629,0.03800494436534171,0.07854775487170886,0.10812401731599469,0.001153988426621992,0.00034631714088458493,0.0333448042783857,0.7427370370301528,0.010617354349007289,0.0006678307820561809,0.07874926381536665,0.33051764765567454,0.008821175960983675,4.4574474470704287e-05,0.00022881759612790656
2014-05,1.7263846118373742,0.14271565623505625,1.4293988536228428,0.621626756218712,1.846198282168677,0.4914739791191986,2.4469500848135786,6.417283714196044,0.09247987593365856,0.21479631463307663,0.3305923602096072,0.011526255929918927,0.0007285417491819722,0.0403932119752425,3.104583699887073,0.04481662422676885,0.008163328836039667,0.08656796595093118,0.3681519078604561,0.025293060496645276,0.00010177383764966018,0.0012954922189335667
2014-06,0.9960406637839904,0.45036821405994065,3.2903761395136835,8.03270901324262,0.4725614172916119,1.002729841289987,3.922486723749897,2.6800772197567175,0.499148648696968,0.5313654172707467,1.7675905721989693,0.1433934128726833,0.00644332030963805,3.867693672655151,4.806869946301989,0.17963183356272336,0.015213057960656655,0.025972272419257487,0.15767700672054985,0.001456620478779893,0.0026061323839339286,0.05820433049932782
2014-07,0.11204147111529073,3.420274409749494,8.522040950366689,28.862218584977434,2.2566250135527564,0.04951072989250347,5.188611018529627,0.427310256618884,6.060853875532111,2.9205151372711096,15.949598432049553,0.49426096556999244,0.008757728484736228,6.978395405458286,16.8166733537883,1.056506309141696,1.8737537910627518,0.806427617673892,0.03068695540154078,0.9367329698112109,0.19069175908086317,1.7634685700275328
2014-08,0.1716602835930825,8.40541890553588,22.574398501770624,14.956253847284888,19.208503401268526,0.5605704674491747,8.846135067284067,4.307898020667766,15.874031138263293,10.155037182845971,25.66807274822544,5.33707840557195,0.25620157176490393,22.73866639472448,12.06201042961223,8.384711549149243,12.101919793719867,7.094784284209614,2.723442536857614,8.785319029185251,4.492160527189952,13.87086438957755
2014-09,0.644700193593701,3.706918886634246,7.338068821699032,4.5975683913749785,2.3800291263451827,2.5169733219089188,4.930120853096012,2.656656035574401,7.743569999926255,3.3251152063270686,8.471230241263136,3.1511878052694633,0.6517797263595082,8.575032635126261,3.785319326526344,9.5925325539384,3.1928936765107845,0.13446532280779255,0.1158048701731476,3.529033937624451,1.5459427681917077,3.1632503742582605
2014-10,0.4791201172446056,2.861252974700899,3.7864692244911575,2.034697338053994,0.4952889047863444,0.2552442104881686,9.153977007661988,3.408505929581296,0.9857424270037223,1.3698346558807575,2.312149539215569,0.0019619928434507555,5.448197804862306e-06,1.4757715008454395,3.202790568783794,0.5305610979394259,0.01687993341239361,0.058704652419806665,0.1710058819618677,0.0383746202886757,0.0027931096006633613,0.05136124871518994
2014-11,0.9603493101243997,1.3562106459050063,1.9135479481774387,4.275749669403407,3.5554183595896953,0.10245324329130112,6.1111091580823995,1.6800377382189084,1.4659789473758298,3.452201861696917,1.7541193136275985,0.3162924339168451,0.20674833328290476,11.360043492163198,1.5735176074800108,1.0489759143456465,2.145322398438501,2.300134385794602,0.6027827774171745,0.7653142834273493,0.7370625723192461,1.0729861955896922
2014-12,1.1506833596070005,0.21656057306664966,0.08225054568083572,0.6218086968740978,0.7722598791258383,0.6174988241360497,9.360745564332415,2.8957241033229617,4.367498871085785,7.720428661891075,1.9429447455695483,0.7144836980887034,0.009912444023928933,0.438048844516743,0.6947234973023849,0.4546248197561908,0.1930573078615391,0.24494745710431468,0.6050308415348126,1.4455640485206709,0.36514728197203705,0.3583659039059057
