time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-02,0.9834285857030522,0.0972745782366896,0.00837876559133878,0.1395646342258974,0.03528939335985063,0.2093074536333672,0.22788479016526253,1.3554909078825248,0.08678627953161544,0.1708623109808168,0.12120360416856318,0.00037054496214498087,0.00011494070159209724,0.080347981001978,0.16641808760816082,0.0059714536814202725,6.919493239743693e-05,0.0022025477996006995,0.04097250569248172,0.002269400989381541,0.00011717027864069117,0.0006303315265945877
2010-03,1.4677508877188217,0.796916592288863,1.9942533934809035,0.9634441356588955,0.44872867291685126,0.18222825301651308,1.2959618034074083,1.8160626863065403,0.18393641192265484,0.20577428273181145,0.20171821423216138,0.0004777008351982888,7.386114852845983e-05,0.0924355088318407,3.330306648699248,0.20697603623830219,0.24084268216808727,0.034749678216162504,0.012424326297653885,0.0750599643142777,0.025737888893998705,0.01068817442429911
2010-04,0.7973684073628817,0.5443302525544333,4.555663515930065,2.713241228402402,0.14691475276234628,0.08236704489550378,1.4830562574206851,0.507176179463454,0.19802595037038945,0.12370034641224131,0.10313670125171363,0.00336916912122115,0.0007370693941055111,0.3031753691539052,8.217652596917318,0.18811339690728343,0.032746650054291,0.003043330395222907,0.0030276371010854817,0.10040907232860259,0.00663771543159436,0.02056197056075599
2010-05,0.022139439814124424,4.644696317109602,12.638321211792093,6.810689765083684,1.3771643399715165,0.009216427222642447,2.100148601748515,0.6414424276701425,0.6387463986290889,0.45100514626134164,0.3570171475189454,0.019669817727958578,0.0023767891641845477,5.27013627695851,17.425545215157626,0.8396649638780218,0.27344004798481236,0.08377815481919368,0.034267009029364026,0.1465754269269642,0.05941337941419529,0.12146316897701577
2010-06,0.007470469523207131,7.630783148565512,13.914800137276993,19.594763650837987,4.308482060836261,0.1568954638521047,2.170949810970342,1.632794908750241,1.457210452023322,1.2467895872993853,2.636932259092646,0.12538489139842562,0.05450766136817716,1.5139149097376503,16.77652567444709,2.2768147349415813,1.3036300323333958,0.46574893869546935,0.5134811112888698,0.43774807032397284,0.12504209818325757,0.19240618688399988
2010-07,0.0191214663060529,10.818507560939175,14.485131999008065,13.935436523021338,7.798680879743294,0.15611030183478644,5.725309399422258,1.6296302884354097,4.6936664375772486,3.7740805981281613,8.426873965361466,1.0500678723838064,0.06933574778031465,9.023021617896,15.656561170785391,13.484984706151884,9.204353860361104,1.742432932691632,0.2665220277156715,7.08624903501715,2.0827764350942743,3.37956580518221
2010-08,0.09429885785055181,10.730281386593285,13.565667333078721,15.995123753503304,12.752830811573316,0.22729700791532542,6.967166808899359,2.7494042147167366,7.793003291853152,8.43146161789333,12.107042261630378,0.8367900588928023,0.11050832590626665,14.253163235254078,12.818990177365851,5.253351341233932,6.838553811954524,7.387563050078474,0.39533492791509733,13.564795406798192,4.281323654114896,5.47631725833237
2010-09,0.1356847988982723,7.665620253491469,9.835284566968776,7.52014800174247,9.37700502969163,0.6154788136076305,8.200079873785802,3.8769677026966596,5.262830856848489,6.795220521453073,7.937425558336684,2.8945414580084616,0.37207466648396803,11.93183838156384,7.43820388801233,10.796450246122093,7.489563958535009,4.846871547010033,2.5336395048361737,13.246813097965113,5.026102786795944,7.384125117385429
2010-10,0.048339524888054514,5.243159874360292,5.863937215063968,8.353674925267706,1.7126260882650968,0.016069043073375495,4.9663150543347,0.8490883644340729,2.946787249698404,3.510591487782741,1.185818153649052,0.004762700295657344,0.0037618248294979,15.761471036817602,8.371407287617275,6.467703549423263,4.275743734552659,1.2011469910534547,0.3228691168411214,3.5833590676643645,0.11657611446661062,0.33963261243599163
2010-11,0.47802352179188823,0.4134808928914096,2.1453323469904717,1.2614474748748503,1.0935869846226913,0.049732792809194196,3.7770205020206045,0.7733461089069813,0.3055022462550286,0.4075420704927118,0.5840296776821673,0.0011281104898785389,0.000280427594159219,0.7990895626426209,1.915088539634863,0.10159721469108259,0.1438062562858379,0.512522484434937,0.11446182606556989,0.06593467074960045,0.16476116801669957,0.05358453353036903
2010-12,1.066366930835585,0.13715252661436,0.05310856213964136,0.6472746304530322,1.7801989858386542,0.17314654603023166,2.0832565732416697,2.5976759029799723,0.12109182014848387,0.15089223598205792,0.17453391391107684,0.005977914288798095,0.043461172064098684,1.2275976829550928,0.13129769016901796,0.07687214630692547,0.4395931158592247,1.0121389561702796,0.6881325845775295,0.14912968646474054,0.16183822500160827,0.021819738570160074
2011-01,0.9750398165306251,1.4289644810252446,1.0994172791397432,0.7237515633097554,1.1526537130859134,0.6749751829747197,2.209060288150795,0.9818503916991678,0.1717330854828767,0.3943254918717035,0.4182868123362482,0.14042371574646492,0.2000936387946694,0.032568108686064,1.5886883637127043,1.1182484870732878,1.0980992835019217,0.9320059848063725,0.5226532058507225,0.8994805096195445,0.5394798907318545,0.13734675947249284
2011-02,1.3510167564083986,0.7461618226849308,2.118938884581439,1.1234299328096193,0.9784119816580577,0.5242156898304984,0.3015452638283022,2.249741820509418,0.061130824790467345,0.0896057281545381,0.07901205127481599,0.023763183558145284,0.055254537392954675,0.0005969398642591,3.201201227338143,0.445983814788633,0.43608669940502814,0.09480111179527735,0.18978966650515544,0.23454170865160703,0.02551265963734291,0.00475976719934574
2011-03,0.8692595540959136,0.22580994679349078,0.8608322780637538,0.5519887454493905,0.0793569815636731,0.06918266548251223,1.1798683085362427,0.4830900378589698,0.5273019409965358,0.3263007757465987,0.2220810714948129,0.009135579169239296,0.003681132282196078,0.0073946245811384,2.403657902069705,0.14852901650783676,0.056862868102273575,0.04812919339266431,0.009476820077204655,0.20568947190362707,0.19890277154968314,0.22971221393460436
2011-04,1.742851543062045,1.3383683389222893,4.347424825827835,3.7751510783163025,1.2723361937553688,0.6847363586246047,0.6369950227963272,2.8353662952050116,0.5332330009334576,0.8103741467461337,0.0850314546130448,0.017941014151574525,0.09372759790039704,0.0090168421388625,11.098120510667831,0.9814410320541356,0.6771897204453126,0.4863853613434393,0.6196121668273752,0.9448794448508124,0.31113394721774057,0.13490854875044528
2011-05,0.6992645150308618,4.132963749612956,6.860414952969745,6.003872316956334,3.6879035274094867,0.28866130093135206,0.6035080494075373,2.620971205323697,0.0982204378225436,0.35386723211922394,0.08197368255935084,0.015542770572096696,0.05505455197862826,5.065226216102019,14.02360279631322,2.118466533866013,1.7458210364046474,0.7697267616978414,0.27309069209743275,0.7090143295473743,0.19689412827949576,0.017138395377514784
2011-06,0.2772455568143184,11.788991780013939,10.547094572331602,13.41949974555355,4.089825216838757,0.14680435464676117,3.497038252826315,1.8478212892126789,1.4130905742653836,1.487166001656338,2.874864990280912,0.11858736710564693,0.038610064298723,3.208983596996404,18.919268982395945,1.7071557622693945,1.1921575728255058,0.6281949726690073,0.2140904943106844,0.5490930119537681,0.3931620225439474,0.16722447598203868
2011-07,0.1231616086006981,11.792193970263343,15.541310283351553,18.40767556680422,11.94429227092272,0.18189868171352402,9.817458149043832,1.6017413036683263,9.937783824701532,9.53694918298719,23.120850271076833,0.5087580238978262,0.03747021481558473,10.46878279885152,13.801605740546977,12.256496330952444,8.601955345530785,3.575306391804978,0.29690477092944173,15.187116022617401,2.6693979640513135,4.418572613801396
2011-08,0.10349729708184925,23.225413436388784,15.802073487074304,16.88663377064424,13.67197970052631,0.09198765435321828,12.454218630443723,2.5214669852114624,6.216332291315687,5.708827358798242,13.602906425073648,0.658773952836782,0.0946961249846367,17.128102001728323,18.485850183796405,9.622639358275796,7.276398939928285,3.364503557220035,0.6889683417048013,8.400100044139231,3.893259912987263,3.8132473500299966
2011-09,0.00034788875848973025,9.644520657152176,6.732119089223818,12.237457016888849,2.8914822874893225,0.03584716303006978,10.189923606809753,0.39946887255194363,3.2222876578717576,3.4886084759843214,4.830729282220422,0.06652971257551595,0.014088594116401473,7.139555357862265,10.24954007123268,7.228073925359492,4.936962399046837,0.31834264472763607,0.0669614137524893,3.3942592561335214,0.11400943812429883,0.5415893087074437
2011-10,0.04247914303006246,0.6251945800361752,3.506994491413935,4.174818880278711,1.3066673935307855,0.04566330839466956,7.504811760734654,0.10083977817728713,3.6085941801269885,2.230589764133396,6.753987889241041,0.5201901666805497,0.3139322708365173,9.98709328472544,6.254511836568252,0.2606258100786362,0.25625708335285574,0.7791449633594182,0.07297535963566497,0.6396133805215608,1.2343526334989292,2.0429921476970776
2011-11,2.8073359885684113,1.6444626016611719,2.055805682670325,4.016617880250643,1.2525134762108792,1.822674648546183,2.446960011147894,2.926843748558393,0.8843202606369066,1.177448039826621,1.0741696169679926,0.06575765655384198,0.4920300079174922,6.152435227995739,2.649028083049581,1.6465613984473748,1.1267084368487954,1.3031885285870106,1.4213129294776907,1.3758830596094154,0.6697796761800419,0.35536242207410845
2011-12,1.0618333081589526,0.42449895926088527,1.3753020861768164,0.37884015835179036,2.164925174609899,0.8638208639769474,1.2754589217365722,4.236298293296176,0.3359100954612741,0.4138903975159077,0.9307620722079762,0.00042742837408157137,0.21035318826530863,0.1698867790253189,1.5179638828819655,0.75292898232874,1.1459232289416832,0.5439868015335898,1.3729245537070833,0.3908584834039824,0.03861804409507745,0.010348037990579075
2012-01,1.0828382220152122,0.6707290403014318,2.167367327143438,1.1652345513370423,1.5858956704219704,0.21104176631651042,7.224811131599797,1.4733349267207188,0.3167597917715945,0.6239699183138976,0.2747361598359532,0.000249395359488259,0.005599656495768985,1.3701718717493352,1.276403529571491,0.7951367369969375,0.9342351416645605,0.13910891878757473,0.15473445209149936,0.28670554355760813,0.05138742213958018,0.04339806242813589
2012-02,1.7621610106920116,1.0872931598798738,1.2987195344176143,1.75606092016486,0.9402209403223034,0.8345078119594973,0.15600499158608724,2.729354149028197,0.40557761664383013,0.42311399767381125,0.19691484559734565,0.00319090565666364,0.08608213277852877,0.4156353617145214,2.753609234919581,0.9396926183399046,0.84464725278979,0.5245476763151861,0.7571092030940979,0.8763252332417844,0.11220155581060928,0.017170279568963182
2012-03,1.222566767837634,0.13321826487719168,0.2351157744742522,0.7206376352368287,0.10135806734892479,0.1761324953839249,0.3484939800364373,1.1510755937485093,0.2618216740818918,0.33582727540825935,0.1558677518791284,0.002079249732043157,0.00837436200306735,0.0133764061024521,1.8074619615816283,0.10285659603141534,0.024995584930585235,0.014910579716474815,0.11392337494333495,0.31669766162095975,0.15403654400256703,0.10900030211389118
2012-04,1.475722765135572,2.2718297982380764,7.243073473450089,2.5443459003958124,1.6724926583875848,0.23999349007227888,1.8568291899282483,1.3289144362270549,0.48341180944093637,0.3372958751255542,0.6105753635713995,0.0026910726976225336,0.10233612657156495,0.4953752158326097,8.449994784946794,1.1147908800376172,0.5384098218187968,0.11319363993030553,0.2380286227674911,0.5011716684167757,0.033114554225143374,0.06106096311886229
2012-05,0.8688405470179994,1.4415624443678938,7.311898527200119,5.134874790574282,1.981627214065936,1.5343109829814239,2.1210611882270314,3.83645751725798,0.9351750157723224,0.7728997979752096,0.5441667869854427,0.24186206544072775,0.5930578888364835,7.210395945003256,11.691904034723855,0.6090933000814404,0.5160674327219438,0.6208196780685934,1.341301063432845,0.5858053955759844,0.4909381843281153,0.28326373568052077
2012-06,0.2922399214171506,8.549803286709093,9.493748595935811,18.02654634828149,2.962024633816327,0.8244141821681694,3.755874076159671,3.9822074665902742,1.3424688742154764,1.3580216788717994,1.2420374853627436,0.0683085591253984,0.4193703067721799,2.551731233834289,14.950680536060567,1.393750634015305,0.9008314720215692,0.68606209610672,1.2008837821618232,1.0101611184238988,0.49764106554539467,0.471926550358603
2012-07,0.02653114611999653,18.75658018917252,12.15566856879264,20.42128141869307,7.7048022523045265,0.08579499599105862,7.482297198728547,1.1256750658192467,5.317262236282293,6.821341723468559,11.675856951183112,0.3334994952274428,0.03338169765427774,10.49592928960224,13.14703960590471,10.223843562415945,3.7290592400989095,0.789639336986251,0.2329664767041157,7.676245838323028,0.3466789197200342,2.650578172182295
2012-08,0.05558181200897998,21.29678650722949,17.83682672492621,14.03611629797754,17.27147812031712,0.42019186232215233,9.131559573578823,3.4470514230467155,6.98955721920186,5.423492853130263,15.450260679349599,1.214524020688259,0.2072366950181958,16.41533693298048,18.735536694290296,17.523715076964,14.680576292194697,5.850861793815982,1.169145609720462,11.751705579124843,5.063701831895263,5.213207296560603
2012-09,0.0075666776897922216,10.038481998845382,8.0341023942447,10.250487306743228,4.1394003341390215,0.0818739577459669,9.490061398826171,1.285056652321083,5.499104690652611,5.439755767580462,7.705820822518743,0.23986002296169312,0.26525365483394125,18.74278973322144,12.238226430117464,3.923939723172225,2.7630805436222414,1.3502531588684568,0.9415541732927192,8.524346480693719,1.7034480937827539,2.835668019007878
2012-10,0.17143647032044737,3.6443541077180552,3.783781220437959,2.6237499220223106,2.915394400063503,0.17976823790654345,10.411042969204523,2.0879634470337147,2.941716484810141,3.5423875420903124,3.812759171473772,0.02739111476557805,0.044418025456707214,6.490920335054399,7.187197705205762,3.839944100473076,3.196984553485111,3.5387776912621542,0.6481026933761315,2.6180788629072986,0.8764619457501794,0.5843637418029175
2012-11,0.9202603293263678,0.6689909541763392,0.7192513709887862,0.8919686585558598,1.3562467936935718,0.4617680133117119,7.123049776999878,2.2301845254972656,0.9399634620488293,1.6378413505143337,2.1640975190234712,0.01783538208094622,0.3212698006223036,4.350518609862775,1.093947139171095,0.34007737376668956,0.3635354391216034,0.8872587442913625,1.6533679559175984,0.4357944727047912,0.19573475372362734,0.10918614055469786
2012-12,1.9652330704525411,3.0609280941560146,1.9132977504632436,1.0964498225007593,1.6000434776755619,1.211251034965244,1.9853145035449415,2.4522057335255747,0.423300085207798,0.5694812495000535,0.5404756893307194,0.03929007825490767,0.2454372914689884,0.0087873580153186,3.3318947139659114,2.8029621498717465,1.756556832624483,0.7820504869752247,1.1040931711745956,1.747598405145774,0.23524421111903845,0.05478819100869709
2013-01,0.7701184335238764,0.31874761003564345,0.9334059855609669,0.22395296840008827,1.4752770876449566,0.269782124526543,0.4985276011575479,1.429617832579644,0.269077158705758,0.34826463124773,0.41835121656731644,0.14915500591854422,0.7309317391104742,0.0139964522352897,0.9355938232891442,1.248519891378237,1.955616774378411,2.6653365573812544,1.911055199856161,2.1040551848834315,1.2643245523286168,0.25416624484955713
2013-02,2.938792367596079,0.6161427974047211,2.4923249456333,0.777918244882585,3.441098422855638,1.0710151721104921,0.19396556104766202,4.688258303885332,0.2056677517424661,0.5312211516216588,0.12338670081476262,0.05032176658488648,0.19335813200996196,0.0116648839502886,2.0165054297434506,1.4654488260566723,1.75897424815048,1.2294902952687283,1.4451434429743544,1.190297508592526,0.1329318517607589,0.02495211867227449
2013-03,1.102673994954273,0.44508836687992487,0.9416454263700873,2.018665260947484,0.5923131679609079,0.4464117212739893,0.19675782166814312,1.7682383385893226,0.20094023972791056,0.13207658121700655,0.05680646622685965,0.010828270724161317,0.14158515980739136,0.0128409554145036,4.397575406187976,0.1581801559495943,0.13060676655056466,0.07321974263723918,0.2895043622993398,0.18426102355650587,0.0320932618070628,0.03043797607400473
2013-04,2.093960220705071,0.7250741188937144,3.4779545327583037,3.1265335002877217,0.1306821190006043,0.1850723269740317,2.5129383557941765,1.3188871181982178,0.8993446338560964,0.5099583189709327,0.7038053679070799,0.023909071156076274,0.004968279332757637,0.1715596481517422,8.60199916406868,0.43508932528311556,0.19208688906214122,0.05203950612072711,0.017445700277414565,0.6744756498817749,0.19315397685982916,0.15527687359062267
2013-05,0.5225825961861363,0.659782068559987,3.80767053170905,4.370724022396562,0.4542698632410845,0.544183814088548,0.7807172939646989,2.4784025679187396,0.5945805893663253,0.4958909300887626,0.20401082007992952,0.47183338034301414,0.17061831376395273,6.703781092073768,11.345633736616024,0.22419586063392669,0.1285319781027283,0.3071380467793005,0.7933560305404668,0.4067482933112062,0.24910202510000087,0.2013867847363144
2013-06,0.1549149822037532,1.8036873454492217,7.646450474390145,14.41568031657329,1.6988308248411548,0.17118668220678754,3.5885829920880497,1.849358937426963,1.3317137174916835,1.0029957164100876,2.132303396469979,0.12158236105733519,0.04127665757053472,3.696005871752276,16.448331504610447,0.5824006206239574,0.2615418959937545,0.34649938945806624,0.2505220590145737,0.24554703269235942,0.11404062004052658,0.44913441423341277
2013-07,0.12042720857347176,7.703222154566196,13.383567276408002,13.518979296991777,11.010105574882648,0.28424410046045345,10.61747899744253,2.5051108934108113,9.609539626926896,8.638239836767658,22.76462206849392,2.9415949059693958,0.40610970106627065,11.098528930451518,11.439577832137125,6.073505535023052,6.830955449092229,4.610826699894455,1.5479877541524316,14.064530004743759,7.9799147997310715,8.578421478740289
2013-08,0.037178144027482055,11.69641677912384,18.381178052159616,17.623611351587854,10.071430578305462,0.1642644810150528,7.619111771927377,1.8095189462281207,4.921824675481646,4.037174923578277,8.79262067595567,0.26298037855667644,0.018698883493044563,10.47256892546688,21.713238517558384,4.505917815549328,3.4239295804062357,0.8241208558112183,0.21520415562349626,1.501068157247833,0.3106174712725078,1.1021773117026896
2013-09,0.1764709476903572,11.122979980067006,14.20638207764832,11.766054209144318,7.428105011800343,0.35576959451887297,5.38353833486326,2.7633337181559283,3.5412748651155694,3.4789387646898313,5.889968499104725,0.226258457402082,0.0504095189229758,21.1296460032432,15.732160190073818,5.7277827977655065,4.4366855488621715,2.9034033709987335,0.4598353036040366,5.332895355465423,2.669207865085582,1.883758890475292
2013-10,0.05853608924749394,1.4809108988265507,3.6983060556231067,1.2398296113256688,1.8845219135749045,0.09546068140840797,9.021009583954863,0.7853144981238764,2.237976678125878,3.966857757602279,2.746241655572703,0.2315207219993453,0.07611637581860005,1.6805894969729709,3.9617842804661696,2.531630476587452,2.085764742327488,0.47969112939816627,0.4814614257239472,2.1080526007946383,0.2690181570779941,0.3181772924681354
2013-11,0.47667147087838035,0.8702793210306061,0.6716938919853419,0.6504410979269031,0.7014711077499669,0.28031494247798605,8.245448616798036,1.6538218239114437,0.5655354027079408,0.6127751832192578,1.1259435224201297,0.1685836092110548,0.42085845673057065,0.0274923852157371,1.2359857961762992,0.6912879975425312,0.5145653210690527,0.1834604353234681,0.5055041305428692,0.330301196914661,0.2893472521750482,0.3106848500715387
2013-12,0.4505101677169421,1.2195323350002023,1.431813331815647,0.4121175953807971,0.9865540228617776,0.21238218559872288,2.043932759261224,1.0029442555643417,2.0131747598200245,2.4857772277651486,2.0195076014715596,0.05100063713381782,0.13592138420706054,0.0118089468878679,1.530640227012389,1.4785762556857662,1.475936532099565,0.7058939199902982,0.8444685717305137,1.9375519124109164,0.3737281558910581,0.21430225202038852
2014-01,0.3815252574695637,0.2298189408807397,1.8533352533122525,0.24744686833882054,4.659225524852185,0.13605524853146808,4.8806929180864245,1.9852816499732053,1.0131911444492205,1.6763234786152938,1.4341675466744164,0.0215323808019718,0.006108674674383195,0.0400542267539094,0.877390800820153,0.5849325964118179,4.066922056330701,3.2168619509736476,1.0870121267385002,2.0537084005305326,1.1788285771151976,0.43063478475011147
2014-02,1.605118984243461,0.3611725141588697,1.6496619723911867,0.2813413346847478,1.5187994128739644,0.37684762483250367,0.7098044469603337,2.639766775363537,0.6129004300996144,0.5924370417025264,0.5471646683372454,0.0014932397418227223,0.0029431291774172945,0.0436936020651046,1.3435354121735477,0.5525191255583194,0.6294329204112208,0.3412843613237523,0.32595907551981634,0.5066116295404625,0.050561470554965626,0.03096325471269378
2014-03,3.272544323465354,0.15592223693156132,0.7701544531155379,0.49151732298202677,1.2333848736099233,1.180575000022941,1.5184245687851217,3.906592507367444,0.8813542424431117,0.9196953247426011,0.4358168429405395,0.029983584915953494,0.09580812865237925,0.0023246962422263,1.526527681479179,0.35407147493970115,1.2517270449877418,0.6892086905749498,1.2018622652976774,1.1601259558467842,0.39123127176003436,0.33494547836107813
2014-04,2.6389149114824306,2.3863128329573486,2.6070035652955994,2.6954276957214747,1.0763582546210924,0.5305986415141817,2.2294483246514574,2.086088108986148,0.4563127918464199,0.7222093253611612,0.22874894861736547,0.0016378246507775134,0.0034163363526129166,0.0627472796895745,7.757498394399837,1.7446136035141535,0.6960800504228766,0.3040982907538949,0.0690652515858015,1.0076423547527935,0.12983608945497677,0.018709038514435457
2014-05,0.4239563010875713,11.477924765178729,5.619935067370534,4.899403566205734,1.9661648811234045,0.19036884689263897,0.5291730325916433,0.84897103480765,0.20981473623495808,0.17751288885555988,0.1187977402560136,0.11978682513472447,0.21826206293553693,0.668618593190331,12.954829929032922,2.4201906283269636,0.5784230431371336,0.1617808854514026,0.10583946765605513,0.2941506888790692,0.27090368914468854,0.09478451943732577
2014-06,0.13124508369755536,0.603901484054614,5.112307477014634,5.375045156126482,0.991821086957186,0.22943315561590788,2.830029338656459,2.337681172931956,0.36119460449547414,0.5484750584365169,1.0190316663488375,0.057685911790485926,0.2653191780729003,2.491662157117389,13.681527092138293,0.20288964768042206,0.21962293115393547,0.5867965396620483,0.6802145266556181,0.19079881203833787,0.3299537550856257,0.07502774325530477
2014-07,0.041392873579942646,5.72865398752863,9.603513452686464,16.31239973843899,4.600813538792344,0.33834799035498797,8.77182406838872,2.5348026125168968,5.82657244066947,5.439271448765618,13.980142650831448,1.646084838284878,0.3146937030487606,12.0320766605376,14.299029613290987,3.230178445810452,1.6202668414916843,2.1605865282305916,1.2399611534849762,5.106590504575122,2.1206691796469386,3.4819532094115346
2014-08,0.12922323491215282,14.118091077182253,15.476750145198144,15.635427300124698,10.995073986494328,1.3032072883351216,5.7215230842120945,4.117472614773854,6.811535036592195,5.081832120907116,17.417847330213117,2.174517779276357,3.301875952456612,10.74396751121952,15.562978963977814,14.79886488289872,7.439210541860567,2.9295635175575234,4.051695790416985,13.585179218519944,7.939456428865145,6.788563824897984
2014-09,0.05380984217600049,9.63781178588453,10.443121497516334,10.376745672170818,4.486621343981333,0.4744422954580729,7.759021284290613,1.6976953933295464,3.0423150017899885,4.452449594724125,2.9194625311356504,0.26625118678566645,0.04327333355476522,15.08114707655904,13.639081710076931,8.50150529527864,4.192459497634055,1.258267946759588,0.7952808990194171,5.81944459205243,0.8741425657863147,1.1438287681994552
2014-10,0.13791021458484204,0.7883221736315486,2.185110946142231,2.904380739497071,0.3180230421984171,0.04491463163825311,8.399849748237052,0.5067964029029095,1.9815370779044326,2.513553528185013,3.8745544452830742,0.09827838063301893,0.05130148118766438,9.25031739519648,4.590467955475271,0.2625568660550925,0.10236238602309246,0.21074977571125988,0.05832559240248123,0.3442181998930859,0.17539135400610914,0.3318354091779838
2014-11,1.2025247001214723,0.9428715365356766,1.320162160496693,1.3917822600043093,2.1210522789936346,0.6818417151566791,5.993123149964958,3.0167747058670824,0.9148139241342919,1.15997680651552,1.3640704586077845,0.24040130181674613,0.20257011648027395,3.0233690020395443,3.150113014026746,1.0818627777916845,1.6560515121091155,1.1996207046260159,1.005723338133645,0.6151623353861007,0.46029488599015167,0.1711101587310395
2014-12,0.22695095547440752,0.6007356827292545,0.2631390288370312,0.3869442839162421,0.7225434008458771,0.07913978138382508,3.7158557900693263,1.0448323835443074,0.9855895514457106,1.2428673410613555,1.3591633208852727,0.9294946910185331,0.002452244779678904,0.0282862805715922,1.1396297634357986,1.6532292870579113,2.1064494752811567,1.008389528350173,0.3062710728464811,2.3045765757228116,0.8589039928297701,0.7731031509438253
