time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2010-02,2.802507807070924,1.9889315200271085,2.050115744001232,0.9577513942541316,1.7357569396179835,1.5969634232328644,1.269960660429206,4.26321738017452,0.16965375823247084,0.23230930177565565,0.2968052817152511,0.0890856407761475,0.4736919939841755,0.0383150280526933,2.914985076902006,2.2817279817536473,2.1283860074929963,1.3929634289940753,2.6087516210960033,1.190468946997758,0.49713186158533057,0.1250583955098818
2010-03,2.9375603371977377,4.592331115172073,2.802248944994062,3.842019639358742,1.1959432827682446,1.098777256197252,0.12497096136939945,2.650882261554341,0.19520324628915242,0.44670229707532727,0.3921529364750942,0.0018956159487259557,0.09752633088538683,0.1161679720098618,8.220334035634712,2.374880684146774,0.2136875316006938,0.5896056658808188,1.0808035087757162,0.9652387405398518,0.1301167348510645,0.05450726498014809
2010-04,2.895253195240315,5.4457060237351875,8.338070560011625,5.245782289564046,1.2098948733052697,0.8604017488315208,0.535188007124816,3.6236207910104863,0.2957548880280311,0.1605017498861473,0.10034236073625631,0.007700727477377666,0.013905973082728411,0.3358828758064192,20.020967450026202,0.8441574743483216,0.12751459783885363,0.2575536388810308,0.6101905379554492,0.20697081970450068,0.0347412252886556,0.0373413173255201
2010-05,2.4532832445075314,2.9255807694054496,6.7881910615821655,2.675823455499861,0.33622105878518277,0.4667686626366673,0.21190621802816162,2.2802250890779776,0.05920366913192699,0.04882731750423573,0.06223070645546611,0.0084801214526919,0.014415826175309066,2.893669994082302,13.086518492166817,1.029642410485394,0.11320371189934718,0.004126342980126943,0.10742540087516189,0.02936440436526152,0.013809614494363083,0.026685708555760298
2010-06,0.8600698998617773,2.461267925628716,10.223182862913529,5.808451789514466,0.7804464958750097,0.7770731891332616,0.30111996405594255,2.036359432693581,0.30800368263622985,0.31452615244721266,0.8072119560893042,0.2001799687968741,0.1925187900997116,1.9649263753672133,14.27598351855092,0.6096058393268321,0.15631720322192316,0.1402034937223106,0.9866576251409821,0.12873812327130246,0.1904601385203932,0.20702131269536034
2010-07,0.611462373730709,19.112096549759926,14.920503489201602,14.089615240099166,6.643728010196152,0.4442348407742713,8.10798695019839,2.0685553362022016,3.289431679506851,3.849538092700757,9.475604600553211,0.0693545146975793,0.035647449573161745,12.74609235115008,17.86329177229011,11.341006957224593,4.351111567022062,0.7116988536186649,0.33222731995258736,3.649368052096197,0.6557877974591406,1.1806544231201543
2010-08,0.1439233834923522,13.794573485454277,13.435119015159746,12.172560527476563,11.333924113834287,0.42988215305649763,4.6814085208459035,3.0080542374842647,3.118582470236481,3.05276338713676,8.86421241913798,1.0511157474866195,0.8075557052711702,7.270037136040627,12.970597516656296,12.534902013139208,6.498933084241876,6.973788212302487,2.5301661755458387,11.294054035060375,10.662788496215631,5.122794921946038
2010-09,0.15424640647779297,12.927113281953744,12.880689170208768,15.751051354910135,7.084448689439554,0.09845438124035083,3.8290715968469162,1.185245369666079,0.6680521188735095,1.7832008169352775,1.2445885859415282,0.14687910187603845,0.10962073069549655,13.11278116888512,10.791400867002233,7.851154678499448,5.078616761249058,1.7251371291058604,0.5474628478987142,3.025264386686286,0.6413720534019376,0.3030065634411585
2010-10,0.05742483779082702,3.555149167659693,5.8155568385263905,5.081161227623567,1.3366467356399727,0.010615747799979354,1.9535362150054423,0.3157019634998016,0.5385297474706683,0.9818854990589898,0.4470698001941286,0.002493037817732306,0.00022308424458381476,6.850703638046979,6.0020548855059666,1.52523066411959,0.542094333789659,0.01069352948906877,0.008908565271041653,0.22801727704674182,0.00632444378612181,0.025979465223016925
2010-11,0.7976162387106456,2.161337954076727,1.9039865079685114,3.6440484459334193,0.32852159977827405,0.23666216209501595,6.152477357536554,0.5358626248012687,1.079701597105172,3.3738605543473312,1.3786702355719171,0.3681639798668357,0.02442164644684826,6.547062343452126,2.3528114490843355,0.9505251188966213,0.17129102338515165,0.05167856286303335,0.02845703788321359,0.35988024953465875,0.21883028923485878,0.4540507914352929
2010-12,0.7164371770542921,0.7089695453060603,1.5468575436389076,0.45091509540895913,1.4615134563168144,0.09730804791104739,10.64992620376512,0.9490029742051649,0.954895061920731,2.6615155252199787,1.2822550517842044,0.02148274177869776,0.026680615184226878,0.183497350772086,1.241507306891766,0.7336113902783836,2.0885536535310427,2.3902436420030426,0.4901735841849586,0.8063975025704296,0.8752364430370676,0.11626457239634642
2011-01,0.6002100508942352,0.7170418987740189,2.47128229768714,1.184241043874863,1.8358173134453994,0.09095175644991595,1.7339406544488156,0.8663938397330639,0.2311853060002213,0.14783042948920405,0.307456354976884,0.00030223232015516707,0.2253849319561806,1.731894763506716,1.3594944616720155,0.5377391851652646,1.6290080757296113,2.1971918507811745,0.7415711783329147,0.5879696815879599,0.4402177741685564,0.04250704009416573
2011-02,2.1869592016462036,3.0852587836740826,2.9042547546559945,2.090206148633261,2.0748641214075696,1.090550335453706,0.20006797978567187,3.0593224749739827,0.21427593036212947,0.8375075592545856,0.1619156302479041,0.007740365978037238,0.37215785070202395,0.0810931387422897,3.545133595127316,4.0191888777177125,2.0700289511504315,3.702896470453457,2.992831255052641,1.3243516748854225,0.8323814313459366,0.290512608935451
2011-03,2.441569304596669,2.4567189801130622,3.8338303055497818,2.3878986890205325,1.710751588205832,1.0669939602564682,1.275177529460052,3.649624005077479,0.049323101746631584,0.0736827683619724,0.07153417843118733,0.0029257410105487224,0.16677581114095116,0.0895274060530937,8.321258818076489,0.5566704611919704,0.16243529325614806,0.34079799007547046,1.273128206328031,0.05770217416293881,0.02311687302611171,0.0022921872474794473
2011-04,2.5814555565648334,3.957823606931406,4.944036091385124,3.736687531032896,0.4616603314687901,0.8129410189636131,0.5818023837855435,2.3639918245831284,0.14108792399755735,0.1043777567310501,0.22191571091070725,0.05488260606398393,0.03187138400477347,0.3107137002371019,13.339490789992261,0.914285280105105,0.21645364330262443,0.14075148020830444,0.461732164402623,0.31152110912574116,0.07844694855043595,0.02948595483599088
2011-05,0.9321468013090595,3.929625198785943,5.24746447306659,4.640649888131484,0.3476639461950981,0.6224847708151238,2.2742735588690266,2.4751384823647298,0.6132407107063707,0.6037724102368104,0.6446124575177236,0.07363487849147526,0.6763233685501291,0.7190171683032532,18.38212698868386,0.6268057414399664,0.040728507150821,0.284165240872036,1.0720891203593717,0.26582055207005134,0.293189164889327,0.34512863884083345
2011-06,0.24178351370637505,4.333929721346044,10.427115796595544,8.748124937378076,3.6836394548507605,0.7823574039838377,1.3703431445628669,4.391649081291439,0.38486481638048264,0.2918827333160883,0.6723455798055511,0.12622997650396423,0.5959163819898095,2.118375592399389,15.77643848701353,1.5593976418313105,0.9823658288847323,1.3666143401184985,1.8728975309535267,0.4655989713818209,0.6063951090691262,0.22338682642657656
2011-07,0.28282326132466057,3.371525257477744,13.472723179027003,14.036660010613625,1.7361894914262979,0.4109540588942994,2.996766673604725,3.1712615525862806,0.45285657616742275,0.32510283924454236,1.639618827666709,0.18637494568793042,0.052152701816794385,2.446845202648546,19.784059042573254,0.4707654027515673,0.16740019857154814,0.33239036391868076,1.1504877935923021,0.11041067865062355,0.0769096576354968,0.2176894156291382
2011-08,0.19782722789638624,9.10457582009184,15.10009684552685,15.104254462137078,3.8073731470518646,0.455011274385112,2.1094382669980405,2.142804320148947,0.5791118344098901,0.640988613054755,1.403924499245477,0.36364324812893756,0.11885169870311069,4.806124699534848,18.04246539567082,3.2443766568030696,1.0752807896408612,0.2570076811973974,0.8711833898302178,0.43914600439451795,0.11778297331784413,0.3977326218337111
2011-09,0.047096124086918274,3.767042819148107,9.350855941313736,12.07785303393302,0.33650727223126914,0.022277302450586182,2.5571105343260574,0.9912159842318244,0.41240071076820395,0.4294444238382765,1.1657392947381595,0.1988498320497456,0.0454425782061207,7.9748624470084915,15.059662871667564,0.936777002789313,0.07628826422546806,0.028058848710819373,0.1259124484020255,0.08189889590019964,0.05252439665787274,0.22166521453800667
2011-10,0.13337295447321645,2.87087278344608,4.015533628931735,4.910306588457189,0.8234403936710637,0.011124296969918741,7.615124008152634,0.2750499642418015,0.8151460488261364,1.442695979419893,1.712057365671171,0.00419902738448381,0.00011475034640859831,11.56462577869824,6.1021748870150105,1.0874942359441775,0.6098744722118811,0.051957312727698234,0.011177702044326353,0.2329836986854648,0.01761231526216273,0.07020050339928648
2011-11,0.993744803457659,1.774265314564288,1.5413927978952415,0.9663421978205277,0.5362534354909647,0.22585433713833586,13.31501034087936,0.6134626726761271,3.967744990540351,5.501397194404824,4.776158892618696,0.059014250263516,0.16512950141731148,2.566496554791229,2.9486337010232755,0.8209644421640405,0.32571761047750314,0.5232596540450426,0.2151860828563443,0.8677665005857956,0.5955602480381401,0.6499204198771622
2011-12,1.0173442370694374,1.320211467399741,1.0056442507338943,2.087209905905963,0.35024866050922093,0.3168085191771652,7.552566134836525,0.896675689740544,3.3380970782177015,6.130305542152701,2.5045152380141644,0.006878144005710806,0.3718907712624286,3.218664255109615,1.17282508520723,0.44890292459967895,0.5770141332894647,0.9043941487003134,1.1960137410443912,1.5701276509956057,0.9028213218549581,0.6902515461588905
2012-01,2.1288589645166667,0.8128277855352141,2.225481292989571,0.744507298043605,1.048753192865531,0.5108705257486368,3.6112068593502045,1.3385525827265283,0.18011502018701067,0.23092988862637343,0.27280569648496567,0.011245997210664833,0.006718221705306306,0.1643302551929082,1.3762752284806496,0.900303445814643,2.0653952543424174,0.9380578872358976,0.3201029584407293,1.0146914665529039,0.8691659681845785,0.1616428954657749
2012-02,3.091861926641286,4.597535970175299,2.585081504046684,2.072136435721403,0.9554939458575973,0.8949562925954524,0.4744066552666481,2.495594765463591,0.19331204618908449,0.2722808014128272,0.17219218893501417,0.010470622877107816,0.2228581034228227,0.0824665159916549,5.684004063884706,1.8097843039868167,0.7223766430459884,0.43444592434233137,1.2856260084498154,0.6326831110163766,0.0873412456118103,0.010324568758932123
2012-03,3.0037354040268838,2.7352158399074913,3.0825812072725967,2.499014654966756,0.6646858710973902,1.545346402318728,1.3977631527814083,3.1374452248897358,0.5388030955481843,0.48854210268992965,0.6961048657916535,0.020385947704824017,0.0664771768657601,0.3899367943085963,8.133419184832128,0.9434430679539219,0.8650573488505741,0.20263892110571233,1.237034949077001,1.477102119853953,0.42110930432221494,0.31888444164366087
2012-04,0.9723829369477244,3.0691162154447555,3.827479465995252,5.0153797882493,0.1364467788825761,0.1618662784591151,0.43253459931293037,1.1206429692285955,0.05122305797783606,0.06667562793747292,0.027744047486812886,0.004643449969314834,0.003243423684153828,0.0535248170444902,15.478174497683305,0.29316437778106774,0.01772871561519598,0.0061060772312210645,0.049876989408258715,0.050673547312336614,0.0010923597680160867,0.016587145699748566
2012-05,1.3621798691875142,12.942827129423742,10.257973655122857,5.797849894525199,1.3420092370350898,0.3233823434661786,0.23134998480145438,2.204200478405943,0.11288059078403666,0.09605520327194682,0.09786530932160525,0.04111299669133924,0.02854056947654722,1.1868917985702867,22.178172619628878,2.2848313996837533,0.3947907125191413,0.040506098548291854,0.39843929437417747,0.0894063771829678,0.028182131755471525,0.08591832679189788
2012-06,0.3061979068768403,1.838228775731505,9.895163545266879,4.8473468813473115,1.4378631786582576,0.4758169722676797,1.5081926289713012,3.460879842810943,0.4996900523242816,0.345816745458803,1.4939475465507712,0.24603975141872064,0.33170729368293905,2.783271135413088,17.94570669949597,0.4123149901715806,0.16902995780453364,0.5488130759580859,1.405319857942893,0.09250807111259612,0.222832156892764,0.2790976713949931
2012-07,0.22659088359037596,21.0801529572671,17.154208478513087,16.639115205695894,4.784474469186393,0.41293221692727755,10.083033858095607,2.126591384246773,3.3011858323481533,2.6062127066370997,10.629271206703853,0.20711332663267962,0.07011575277800824,13.84960640687136,28.167522669215145,6.288258320709223,1.7070592055512992,0.2471794745296003,0.3582243268514999,1.1727313669216528,0.110058367394231,1.047809207071623
2012-08,0.18129755764970146,22.77465995203621,18.32785598001888,12.75513536271519,12.708918803667581,0.4254348523080331,6.549002251121795,2.916033451283824,3.4972685491877042,3.2737676627272907,7.888643593030612,0.42732866528240265,0.2232846392394094,12.09229095372768,18.875900498185903,19.76645992020912,11.457479994275259,5.045137181170531,1.1584428006013199,6.7121461287596,3.5043100276889163,1.769025971327076
2012-09,0.063322015586554,6.915526334642802,10.518462209026776,13.459448634443405,2.5682386491661187,0.08157457161443843,3.4654111712006856,0.7427292748075317,0.7734130495042667,2.266848013620586,1.1775979495280353,0.030861586074593057,0.0190775372234952,6.131940940394998,11.265316915545935,4.65150770789478,1.316663250586966,0.06075149207942686,0.0810769903833633,1.2304044993725256,0.021974109998950504,0.16912683795976588
2012-10,0.06515886206890241,4.9420511583090185,4.670934081834275,7.78060342729688,0.7762623350426268,0.015119919534118533,3.049656772054732,0.3718859052754956,1.4911052338042778,2.4980593634453334,1.9967607091606963,0.001903151183735417,0.00010916182067655852,8.96937594981696,6.382871774416608,3.493773605878232,0.4976499042400714,0.008306674707726615,0.019876363037920973,0.42367351341558135,0.013739556374814759,0.08611221746067695
2012-11,1.2355176988404537,0.33719433506121277,1.3082864757743664,0.5242884684795561,0.2466314809588052,0.07885178395004269,3.1044948915950954,0.7774995513801785,0.2135684150824669,0.6843477721258749,0.5439447234590489,0.0012940699790675,0.0008707961669290596,5.244245704379864,1.0146857682502741,0.3162839660762984,0.09078508200998057,0.028258790555146105,0.03432466249718929,0.0793551168062549,0.016971925749070086,0.0188733336728148
2012-12,1.4783555135318238,2.562090599631819,1.333792095829267,1.5240718731001834,1.5952053249202436,1.5467357774286938,4.405238455510698,1.7871118717078482,0.019877163181872073,0.22826822022425725,0.04304356501478418,0.11944060460223224,0.5685346531754476,1.6717661503935235,1.1944995355324037,1.9437100348295644,0.8650858963142127,1.4569480759018916,2.6447158755962104,0.33927418590522906,0.19360742205395806,0.025130418466877875
2013-01,0.8126660559571519,2.468013479486287,2.116239453898743,1.154537112564802,1.6184384484949987,0.2539931017381036,2.577668388839811,1.0950316512559044,0.09345307639258427,0.37162308722534876,0.23037207586453332,0.029754230165135405,0.04064673961067906,0.5791804848558968,2.1496109070854303,2.5006328623567247,1.36173231011136,1.214977478583543,0.6423620278159929,0.6902748842528256,0.1467361440138983,0.010734647786154973
2013-02,2.0632692986401935,0.46840858966159143,2.664147417526692,0.7513810025251847,0.5198334091645458,0.45802182040198347,1.6115268110297618,1.8826278487063848,0.1456612358759912,0.29435581954438866,0.14072702231644021,0.0005707945588634146,0.005523153749622509,0.2287530482681177,3.252042559758014,0.09981068832530578,0.3602894841898368,0.4096341540129548,0.41764259547676374,0.02447913321894437,0.08745276508474915,0.006598141641038267
2013-03,1.425965181187956,0.7260416860281647,1.6905339030636242,1.1246590282317672,0.164924076470133,0.17541742791542494,2.2049016907112673,1.5659153874407565,0.08432191255388166,0.12951520156864907,0.32045658279667083,0.0005679414626073528,0.0036653704043609525,0.0869263181448332,5.464728433368541,0.06120594185716752,0.004980871229350981,0.032161658362197816,0.1528297099441321,0.002650997891334898,0.0001736972584765584,0.003592357146905694
2013-04,2.1272211703943444,2.2333056914964438,4.965829639985163,3.4711668462203518,0.06686134958001051,0.319577772668298,1.0113173432182523,1.6353867891867466,0.08761944451521227,0.07145671519257993,0.09273750053921499,0.0016801237855545445,0.0018351446253461166,2.4640554998768494,13.68626410511451,0.2411680702279284,0.006726864523934982,0.003394100697165809,0.03731661679973342,0.01998593878943421,0.0010222736691555833,0.022799553388793425
2013-05,0.6599078845771977,1.5338441966339535,6.361399708664776,3.41261755454808,0.3592466903899094,0.0881132109497828,0.5304032644926338,1.0692133832261443,0.06607385257227215,0.0544515689223804,0.11650329013278336,0.01023675234918636,0.07612302940707134,11.6711723618208,10.443034210442915,0.49305084617117245,0.09072764577565194,0.04387518914857728,0.12577294541157158,0.05212618968308946,0.032313087984334694,0.008590358768174107
2013-06,0.44393451313835763,5.556423630869006,15.085194165347328,14.909560518942339,2.116125390719909,0.13136924887504614,4.431508556735244,1.0643999937025816,0.3710680640547666,1.8411822434070149,2.0401298849901655,0.06653069323306221,0.028319704569170726,4.446509747067466,18.88997221486859,2.3812604573322464,1.2054139888121946,0.453354136984022,0.17144209578180952,2.4725776422419585,0.12771879421075022,0.0915590283930214
2013-07,0.08024335614814994,20.924860189591605,14.514473961660673,14.900853521411602,17.50432857062359,0.4602700236613222,3.5341555465129204,7.225360466178239,2.569038824757709,4.473591376361046,7.58110254158809,2.6198767306050286,0.7738766041074996,8.89388400362688,12.191287331829365,19.79127725818752,11.010028742017367,7.190482954359898,5.010706598642035,13.413988963498218,6.825976012797207,5.022186074929591
2013-08,0.04462195631889289,15.05439748664878,15.407116650597889,13.877269220618116,11.752121413797129,0.0983486536363642,5.314232031523204,2.0845083793530397,1.4609886388114484,3.1157713606391133,4.192472033319064,0.21654716718330744,0.010685402313121938,10.47293077222656,14.829690468134366,12.975074092388043,5.241996235812075,1.3112577667509737,0.3762136336739145,5.575246460793592,0.6228469787890276,1.1665769349189077
2013-09,0.11018386521092528,9.937883016758045,15.453731817188583,10.008347334782808,5.667611422415433,0.07989800735870739,5.706940547679414,1.0168234553077558,2.772261712287146,5.581274621653499,4.46421908442062,0.06564938807287032,0.014316598688992562,11.84992528986144,13.592997499717672,6.750200847162298,3.516204497843449,0.5575497748127896,0.033834370145678354,3.7980889085373213,0.28211184944075285,0.8593808114928834
2013-10,0.33582819354549986,1.2744006259666862,4.349411177099682,5.007337240312465,0.8238791520216182,0.08889424024802621,0.6903055751899956,0.6865434579663872,0.13484819083549318,0.2649301035450792,0.22322518925875554,0.010113585651403367,0.006055583001301521,6.906959807965904,3.3890237551002595,0.8874876221671002,0.41522084828248546,0.1466410181857976,0.22041417029631172,0.15954888868678344,0.03214381882430213,0.05762150777275106
2013-11,1.7483969504954544,1.043857058613447,1.462098353134934,0.7338663467723043,0.43759605338826596,0.24636127748272033,3.2458396267611533,1.2717926191190003,0.15854944317094452,0.5508625206006659,0.2086401916710656,0.01570044966803236,0.04396064553170648,1.1489841189177243,1.835831477670085,0.4574166846850858,0.08910065628047696,0.15381731612998392,0.32693333336075275,0.12369715137791508,0.05219541609535035,0.02437843747236452
2013-12,0.978313671261617,3.2259249562272228,2.2472131052054465,2.3761111155038503,2.7277629523138915,0.7413244931092322,3.6134925624355674,2.6940786868526003,3.424356123617723,5.611237100341672,2.8958980691822944,0.21689601639423015,1.093613211887714,2.092238859040662,3.242191086465027,2.712757823173888,4.02627805031703,3.117634162814024,2.7896717381240292,1.9468021100287192,1.3684391693095677,1.9019461289735773
2014-01,1.0886693747358933,0.16936954410994073,1.0473322173056658,0.8732611864642033,1.148136784608401,0.387326913096202,5.346249825088307,1.4151048827026333,0.04020015338418464,0.0920689765251024,0.13102808738402413,0.03087808142807621,0.02330885897454666,1.133966625784524,0.558680673057097,0.11059164326070454,0.7476171822593513,0.9258282873634016,0.7998687035681293,0.0685648761366662,0.055298247576047246,0.0026400298798588736
2014-02,2.0811574140719813,2.7923485268491697,2.983342284802347,1.268259227871802,1.0503554134421782,0.5338114625074342,1.4512022671988236,2.647125223336153,0.30837633672449144,0.21806611959423858,0.4894711560434928,0.0013908439350984222,0.04373544515951618,0.225418944755802,5.693894996311428,1.3124974200763972,1.1524789601805554,0.3788820328028513,0.6546545158065246,0.7373418543668647,0.0675149695809267,0.0995539478232423
2014-03,2.3779046214457367,3.1725464144591777,5.517243084730581,1.6401027573530362,3.285215930165058,1.2359269575016185,1.2084816035348922,4.235236533121648,0.5652694775108102,0.9492775360662823,0.37081707555699944,0.009690151977395034,0.37367847886912386,0.3962412666805903,6.626255236954233,3.642184303753311,5.244302167723488,3.8881011895968447,2.95369799197281,3.3712003032310216,1.356806930379662,0.2860939638662216
2014-04,2.4438201258936942,2.5579808126358925,4.930728060687229,2.779267951791168,0.6923558080000346,1.0636689181671244,0.4424902293612831,3.1874591274428328,0.1530143381913004,0.12981218204004102,0.12410489196544967,0.0015795834683595819,0.13760058497020108,0.0276522272088186,11.071647991302742,0.26213298925540585,0.05743239026482371,0.19060781340320834,1.3629874985847643,0.1630811023616323,0.10138548497425943,0.05140446028452002
2014-05,0.8305775343917521,3.017519302451684,11.614630167834603,3.3010711605238185,0.8293985560644553,0.21552125004168582,0.5117402072937693,1.304362454545327,0.07620846926101872,0.06249288496422062,0.09048557508606335,0.006622767081267917,0.0031097026868564664,3.366486876038835,16.951406229380527,0.5894388459591937,0.1665899938130418,0.005305503260402093,0.04485360033005354,0.05278403880458877,0.009016320202789474,0.022187538032085233
2014-06,0.4248395361208423,1.6206958654685457,8.667382984769459,4.84406578973522,0.7560979344673667,0.35227819470264876,1.9165897877246607,2.074840474959211,0.619865384181718,0.46146825955344994,2.1317812978304573,0.1995705454737617,0.24522348319806042,5.627519201952964,13.266933543541406,0.5958910435219877,0.09112533510818004,0.18806383406562024,1.0340407405800016,0.096944371135448,0.11808546252814263,0.0782863501045767
2014-07,0.3154886302583204,19.87713445497085,15.520743435711168,14.365578031073015,6.734628151169938,0.21622082940950801,5.8588533356660175,2.1506361191734022,2.9681968885809704,5.459413161088706,6.301507713359406,0.21367829080190853,0.04217782698447076,11.2608840269952,20.046099027698705,7.715648344017296,2.8249391286018573,1.3529520526416101,0.6446285760350954,4.347837046852405,0.5759876920878922,0.8556276389117556
2014-08,0.3602910171134102,14.081679988254278,12.228913557246528,15.32577522377249,14.894527224986536,1.440972426862892,6.5097492065974665,5.452533034041651,4.524053064364738,5.371889137068174,14.437865337819465,3.2062839559509495,0.6677858197872409,9.35170634183616,10.099217469102618,20.38261743960192,15.829361539796777,11.42527445917675,4.144701463670999,22.60991639616883,6.4640719213189195,5.937655524524314
2014-09,0.17762421513208063,14.383805370931661,13.110228376460574,9.32490328179061,6.279530045991048,0.30138531816504605,1.5523304266389462,1.9291795887618028,0.6664389570770172,0.7379480952511129,1.3191816047765317,0.42643757453333814,0.06275596693740221,7.72497387835756,10.71136725015779,11.922444360966503,5.330801460222262,0.9515489466035172,0.38343566602799745,3.3074157487878146,1.1943707533864654,0.8718006742201396
2014-10,0.457977208226312,1.91405467164049,3.1372058963170275,4.53626487806343,1.6065912185565272,0.2953856848148643,4.865946499630809,1.7516997907484344,2.586405758523721,3.4293011048428204,2.1913264552347305,0.008909085357231516,0.018800544753885217,7.536442286800593,2.741702354991999,1.826264268529485,1.4598474487554216,0.5328260248851231,0.7239333900127481,0.7415689737244975,0.26669925192953764,0.373975325548173
2014-11,0.5147797736981019,0.6344316914328374,2.850762130168732,0.7018857112585205,0.28485113129891354,0.20539311776917585,9.514088574795094,0.7524164977095991,2.3638935997752757,4.389703667655651,2.915296776895957,0.017311566414874795,0.004231250339752314,5.392603646032512,2.1664866089188517,0.4388391158863669,0.27686287860790665,0.08568125215495973,0.3726804692724665,0.6628316769867004,0.09150242543034844,0.08049963009909784
2014-12,0.9565166741770703,0.13386621050463307,1.3683836132695433,0.30472421430423374,0.20978700866537886,0.04723070956839321,9.572870568371043,0.2865605227347698,0.5774211415097273,1.94695150361505,0.24504730304215627,0.0657210144748887,0.0549023793940861,0.1094428620126564,0.48507432861077343,0.11664455943900974,0.15056044414645187,0.23246143462496804,0.025940958216649875,0.08394371842795013,0.16387271813186996,0.19752386554637266
