time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2005-10,0.40408786320664924,2.955186676559843,4.431516624731015,3.2004734670969257,2.312954167886124,0.4854045271900166,9.61349647527042,2.752794457520326,3.5236125190670746,4.73284376422931,4.226374141740112,0.781721915838021,0.46186589262197053,5.625591908673608,5.286404258993563,2.9678683286631444,1.706609993721671,1.6870709005211677,1.4553490495991128,2.3358853745411037,1.144973845400573,1.5513461199031504
2005-11,1.2322883724155296,0.7862493633806098,1.4085039008806977,0.7285874476646359,1.8377751912304656,0.8404538133442394,7.748185659866339,3.0381621799431775,2.1014571449853756,4.074050406606978,1.7725663366575586,0.7090183116909582,1.130371715616479,5.133829643139718,1.490996544075308,1.025662098717779,1.048912132341816,1.5923033486564164,1.6369244189809042,2.0130766799842417,1.4946134492589125,0.9562454206947135
2005-12,0.7879202169279699,1.7239284155902967,0.8710110371963719,0.3876542035104684,1.0433052273678554,0.33326543408116355,6.424022280014734,1.6621871842613776,0.7694638792320285,1.5574512600081387,0.5203580505281536,0.10350437022136946,0.14471878745474315,0.640868981136325,1.1907542922027674,2.0010416729756186,0.6522447292455784,0.6082193897181113,0.46250618758620254,1.7231054773551757,0.5673041049477483,0.6785657223004238
2006-01,0.8025166723088253,0.2929999840001708,1.0992007903942644,0.22715440110547275,1.322383132094196,0.33386705253607507,2.683196827837885,2.2422441534708457,0.3780654003239866,0.8253562301827022,0.35850170265575587,0.0330875357479307,0.05922891117355926,0.06656746422301976,0.8473732666961613,0.3802733156791955,1.2119915543498903,0.6483661574005934,0.6955438195924222,0.42260528599339525,0.42483492580434745,0.3827121699047681
2006-02,1.0163733926036131,0.5113882406014649,1.4138153617857099,0.5583784974024257,1.3895803529861182,0.596097964978146,1.815150328808235,2.0917654699771195,0.2067963229445276,0.4836541530311175,0.29836071958645294,0.04953775359505016,0.19837123703017842,0.30710286339635884,1.565356699427283,0.5034225687239631,0.4798703117379469,0.7840167091882037,0.9010025690860534,0.4615977973952322,0.3286417470668845,0.1286715391237633
2006-03,1.0667527176400289,1.0448495811689669,1.7678956177778127,1.2113313254475808,1.3587271272426669,0.4963798904589957,1.8309365386543797,2.6450869543630984,0.8767198477306225,1.0523987643779091,0.9501697572350876,0.0020897433998093803,0.01205306356933398,2.881421948374302,2.2148970901905054,0.9668324603595462,0.5513847855163393,0.20011167159368823,0.3192311474092671,0.7694608436037117,0.12620461809375977,0.21152868958200027
2006-04,1.6245932604492495,1.3527554380979767,2.0677263811831947,0.9942405778443476,1.258168599883025,0.7017254521378193,4.382056676775683,3.3330046898263745,1.0012496333123655,1.774183463897161,1.1278428192545427,0.00602469155054882,0.05839750967157762,0.6207951415829513,2.7142934244699983,0.8043227680878766,0.4223100279787756,0.3614126196987509,0.5574922867467529,0.7050400739323157,0.22249113487051764,0.183584122036826
2006-05,0.8521995096720808,3.6865306131867888,4.404066549668509,5.404622024049981,0.8287129212392804,0.5084333045908302,3.8693674565535163,2.0836807542409153,1.1884734360693958,1.4311152426084623,1.3493174207375576,0.07341677622536366,0.16829688059497228,5.471265142989037,7.007123165105225,1.6278724476817665,0.7112381163290428,0.1802338098790574,0.41747091633888955,0.9986639323174265,0.16314268943503446,0.2190362187462045
2006-06,0.15451281900741587,10.913698125589834,16.301108047017937,17.622662394829096,6.045631472470852,0.12334987248377974,5.675688029218167,1.5725519236126786,3.909359245050324,3.449824159516602,6.322036147264144,0.8308581502131851,0.4225786534428537,13.042495595162645,12.872161147820316,7.798572527741392,4.472895824454147,1.3618517574947149,1.304821864431986,3.551549968041411,1.1312554997872588,2.4375024703610504
2006-07,0.3399658509775528,10.220414734973964,22.47935423052568,9.536771221482997,12.963649209991368,1.7569119465235552,7.872488214475619,3.5109577133524192,8.890334188843632,7.269313582752439,15.85171997058317,5.3824839595613385,2.21850076593281,14.341358092009537,13.33312700237541,10.315765989645039,10.553292990443362,6.669621946796265,3.2783396699933673,9.433176554790396,6.143639664907552,9.471598063188704
2006-08,0.5549381413855516,10.398923320945666,14.329621609995309,10.767828725514184,12.446393415984982,1.9933249957217143,8.099743417646781,4.590767949557828,5.708262634878912,5.983531505334318,10.972459776484502,3.5619457020341856,2.8872826847836293,12.764169505941187,10.310570534895009,11.666139873387547,10.799186012011969,8.206345337866022,4.841120519608457,10.403648686479205,7.049329388608439,6.619339316050602
2006-09,0.13340310925957488,9.707953135509651,9.800156876336292,9.284559878269542,7.691320100524566,0.4380988437774832,7.534234472168961,2.618661061313162,5.328654269105087,5.683091905116589,6.72718247658315,2.454889080123735,1.625229509706142,13.611311249098662,10.598735099845417,9.051875548176946,6.847910478113005,7.2105807923553105,2.56783622176055,7.650211039501869,5.203646722488281,5.271923041041788
2006-10,0.3884885339684755,5.3423591967792925,4.092133382800286,5.407606233599539,2.5013526820426053,0.20004400330923536,8.082257137424774,1.3647814121013708,4.19085491291308,5.885028112635065,4.487317955040337,1.3372406401967851,0.32056458219689804,10.194817407545958,5.455466431157204,7.053341403471864,2.976363087608203,1.3197486443049598,0.4428578235792582,5.175851382503544,1.7402624805853932,3.0276369921045307
2006-11,0.7771422798260893,0.7647386586172851,1.4121147147201192,1.0334908886740508,1.65444362711536,0.40490750530119,9.982539147868374,2.171238973566272,3.23283010637156,4.828660026534342,2.8689358726963183,0.34010590033606,0.273511908936364,4.721961609264911,1.8834592786368212,0.9782941441813151,1.1248369887128322,0.9027320725195185,0.8071143527349406,1.7186751724601137,0.8324883863410326,1.3746310990380268
2006-12,0.6713964137156931,0.7446870485263282,0.808817608059164,0.3456285333139416,1.500594221415092,0.24711794757864314,8.219012119475556,1.6062033729686784,0.7193207391736114,2.1267833638401905,0.8305713276336857,0.024056995359965996,0.04855571466857092,0.9200245703160421,1.0582864045949372,0.8576334719780849,0.7330957643934631,0.8569523980411955,0.6540594068302825,0.6236579761203659,0.46674484405827543,0.20843135490230447
2007-01,0.8046417710081233,0.30393638059085915,0.8608187323189218,0.45308860089035574,1.1299879681391374,0.3973371341419245,2.948821034986574,1.5319292239560254,0.49100314255367516,1.2655482566643743,0.29568370077396405,0.15577802537430627,0.33528245585881866,0.21380514926618152,1.1459746993270112,0.5157280670296689,0.9044123644006277,0.4958630958489909,0.37487229787116505,0.539351978677232,0.3319245254400735,0.15159182905659357
2007-02,0.993887429807447,0.3801116219870544,0.8292719940527439,0.31302560906663224,1.60456184053586,0.4116059908780111,1.3308257464136126,2.3872781271491177,0.07949137549330525,0.19372824683920373,0.15437535843411573,0.1226239267677113,0.37348818100467,0.06885237237341636,1.3350853209045401,0.35728120185219525,0.518041836751556,0.4261148686895554,0.671986637249115,0.13008828232204764,0.20014998809357465,0.07937610491571317
2007-03,0.9125912256522343,0.7220161744077236,1.0349063395054592,0.7092013534146172,1.3457010176326527,0.25460118165871953,0.817595769684756,2.246757071838613,0.10010203765083323,0.1286344091616911,0.2562442913737921,0.0012166927036456367,0.01391999778544172,0.20292324866257302,1.702803516635203,0.3705934377718485,0.31495340135470495,0.1370743067900508,0.20142754216435707,0.1629099708205303,0.03376635994822301,0.03503921471700936
2007-04,1.1502948795620171,2.048795880362323,4.059284817138764,1.7594711742546416,1.6456135353595638,0.4304022825464865,3.502657207734751,3.0110532749913888,0.6431588047002647,0.8218346458448064,0.9670660535333561,0.028151453803887384,0.10404021191522131,0.6344337639958575,4.134496132557518,1.2555936410646376,0.3319339596678509,0.2559219205430714,0.5246699907847185,0.4967035862244675,0.056487603505475714,0.10693244377157889
2007-05,1.1042924172810111,6.8583091391941,9.21359533430414,5.009154023213922,2.2815481472732997,0.5861237330862596,7.600088562561192,2.551547096851565,1.8549707578848529,1.8049853519847872,3.190570480112373,0.07258086958451224,0.33275742666885816,3.5190550895714368,9.569037407063984,3.6093057326059976,1.455445948846937,0.5141676467507873,0.6701137359950087,1.1924979349036688,0.29533222976004925,0.37247916515738366
2007-06,0.2630407082244201,6.360882222999949,13.727777603776167,13.315039263271467,3.8804884275239324,0.20683615389232216,6.809307677913955,1.3963194685050115,4.614773235093636,3.701664849761216,10.308112398950335,0.5296772404887826,0.27653609416885977,9.312160339830667,15.359236602950228,4.422615241001769,1.8846184042361493,1.450596317759205,1.5436367324730336,2.61060182729818,0.8141986535916701,1.9049296701251073
2007-07,0.3422911593551542,11.722304882914155,23.70518951308738,12.98132613559956,15.199576146631196,2.50545916148013,5.9925138074744,3.313831665372555,7.941299458647673,5.9613959737995,14.697525652959186,9.394380360746393,4.473375991057242,7.435103167105384,14.308809692228374,11.907212505806205,11.573462698015407,6.587417888752472,4.087048714022297,8.450325641847675,6.574836716571956,9.13047589883011
2007-08,0.2709074702152051,10.849132329020602,10.742561176291977,13.234370060791562,12.298111632771068,1.8470226078061724,8.172017471012143,4.401297287690788,6.966875900427344,6.744605709019782,13.357152636773401,4.8105893793826935,3.5007978885988047,17.2772469026208,8.802095071501123,11.861917466728066,10.321583481919443,7.662738982304063,5.177420050887834,11.74555608692113,9.160838649348687,8.478845129449976
2007-09,0.2065888031066144,8.319534739825622,6.279623446592714,8.035088662137396,5.7420679166405515,1.1527964188162256,6.4284296844761215,3.2075075151397776,5.281815926988644,5.464438842547828,6.828273260326412,3.1757954551651153,2.9864401341078257,11.695932819570906,8.120541087104005,8.350583833699242,5.034047672220037,4.86044341786638,3.9750886995502106,5.797407252452738,4.640707235355704,5.176299696318461
2007-10,0.35596853211567137,3.6232005229009134,4.059005432581008,3.3428624139545073,2.885997949461447,0.6553078089647149,8.958657574188518,2.0596028877503367,4.075428776045962,5.249822111316725,5.482041719503535,1.3626629643149104,1.1290106958864208,9.410417413414407,5.633521296463774,3.4455271258634754,3.0511710904301244,1.863003274984041,1.312302943497228,3.5477410522307147,2.1304439440468186,2.1412154688028053
2007-11,0.6313111471670009,0.9657151140447967,1.3561926590932845,1.4340395814831175,2.27096738789919,0.21090523412672976,9.191629063369358,1.4455096497104478,2.0991015880875468,3.427845272109007,1.832565554747434,0.23997094703722704,0.058243827281144446,9.946120885482383,1.6973296261764652,1.0281978264999763,0.7819121710699924,0.7955627977214279,0.28746216302923194,0.6442146342719421,0.597710380624912,0.6414049289001353
2007-12,0.9194315009421864,1.0947281265105024,0.6118780774181499,0.43580084834787486,1.9509784975711661,0.545916883413281,4.035012231467828,4.036277150337497,1.2320413243194266,2.6149988044856665,1.196910594819134,0.5152116600598429,0.7129312793701811,1.1683625108998819,1.149107259377388,0.9550747445986559,0.8145900048169826,1.7238497033718079,2.310881686904723,0.6705038357977188,0.9977696223324072,0.558664152263782
2008-01,0.8517679584046463,0.8307506106567761,1.915208900098527,0.6817782970903149,1.6381541860159394,0.2206790262400266,2.1638414694786436,1.7709839312876998,0.2634845212359508,0.6049091505545021,0.21993998264153175,0.01439866061560508,0.01608249224649374,0.21545007067001332,1.5199968552544678,0.8405318944996589,1.1449999994094848,0.6578022480564023,0.3524084018244513,0.6499059989077065,0.25340129355510976,0.21347671236523813
2008-02,1.0428516100898926,1.0149506258958292,2.310507274426894,1.1397528326591098,1.954812866674385,0.48646502892844473,0.7574076946530737,2.5918496831503726,0.26448433881366645,0.555221295724935,0.23624691310240337,0.00453831334046848,0.04727933516729368,0.21935359499693502,2.221155993109114,0.8328946003240375,0.930990049888953,0.49498212242615036,0.5981687860356084,0.5882934470806942,0.22757782990872327,0.08752744109437341
2008-03,1.498654081880828,0.8700604532367286,2.0623996700825646,0.9045047081195072,1.2815029916143432,0.454347079117181,1.231013493411757,2.4895916921256025,0.37091978013011173,0.4174836432915903,0.3920929911552289,0.010096339580020885,0.04307982607651504,0.26715318812949346,2.3073252872471905,0.7604801831418335,0.5137444908001076,0.23873049210899797,0.3073989938770421,0.49876309279628667,0.1034585811194684,0.14521920989428727
2008-04,2.0958169874458066,1.6922856973406155,3.2326017937347515,1.5764999560367383,0.9379812431471178,0.7900945192673187,2.9365815721401085,3.0141059453446064,0.8878851177630359,0.7631715240391237,1.1757498611407051,0.01452023890666292,0.06917305317668551,0.7376607110736269,4.776681078970123,0.8580058287470275,0.37647168430210465,0.31717073843419874,0.4101895293617398,0.8831663099524946,0.33105244977992354,0.3397450620502255
2008-05,1.1436272760144313,3.539005718229872,7.278983283752936,4.841170794243415,1.606187721091008,0.718306974009529,5.241601327393873,2.193101777256401,1.7062102887708313,1.9781304560583255,2.1441295820474275,0.09344718020949437,0.5115772853819864,3.3415940274561207,8.861454377577425,1.9912813974045733,0.9472773568536056,0.6902462869025137,0.9302830461756857,1.058792622964304,0.4305510035807384,0.2695660349658061
2008-06,0.23805014230508098,6.801541999197092,18.679192616820323,9.515450825260416,7.10635450513102,0.4239850105518066,5.492903595978526,2.0276415246984056,5.062357846060878,4.211284475990091,7.598002004396302,1.475900538994401,0.32519122774386644,9.116568037359205,11.506883368133481,6.608606575880136,3.895611791900076,1.9360250781785524,1.3125458349616035,3.7112741943328635,1.5831318367932679,2.752157136841892
2008-07,0.26532387668785623,11.604851463715319,19.038919257398142,12.566296244376083,14.663562263998307,1.2716218583510088,8.979903483338376,4.024246755366922,8.68444303805881,6.860893280137705,15.689136004560158,6.518593332223982,2.2317662479124327,12.349028269473234,12.240378573232405,12.02793513646024,11.427977003595085,4.852016043107758,2.8453834264381017,9.74434414967893,4.981343437307585,8.822386953371893
2008-08,0.39452449437203957,10.20348739596777,11.808950066682934,11.938090414259236,13.197085299649832,1.5065100267141573,9.782637885876387,3.99418684581696,7.980410323543748,7.474977153896425,10.727557308749315,4.377044198054291,2.709186975679276,14.706726333934057,9.941368657189054,10.620387517195626,9.084362797097404,5.481733771098664,3.853573868954291,9.60097128688863,7.499523782870691,8.136679089404533
2008-09,0.31745667780557657,7.104841075659344,7.448169981923217,8.925410141743315,5.7619656999382896,0.9529404898756407,7.592842559608718,2.6311455386363787,4.88432935485792,5.830547188279228,6.253179233230858,2.8070716276644267,1.465957063586447,11.013898645517276,8.65799129945972,7.374181513699789,4.914282763226067,2.711173426503353,1.8138810930341396,6.2727721340722855,3.219406924013966,4.083407792481401
2008-10,0.8710688957975019,4.387017391065923,5.823761779821595,4.63803155566886,2.7820490339075876,0.5635386927244503,9.329290809997978,1.7161528364919973,4.728062892096572,5.373866548833645,6.290655898666328,0.7032821657217309,0.3206601530509783,7.196370924999907,6.587820587809813,3.5476451791119876,1.8268829383649248,1.5001129043848767,0.5041779333572396,1.993391883516125,1.1495282956273083,1.8140855560454547
2008-11,1.3491799247464125,0.7798724152603649,1.351523162801982,0.9592085344573713,2.120111388656858,0.7614945177166593,9.070916032706046,3.776368413596507,1.5861164197583562,2.7297813498281753,1.4511634544218768,0.5516343539030966,0.7338205147311442,2.6838318263845125,2.0690813132467705,0.7359274230309205,0.9163255012551902,2.047868651989691,1.4481801659117617,0.864310236033387,1.2959699436548013,0.8817778299890392
2008-12,1.0090890657815441,0.09328744255807675,0.45712464774650724,0.3794137734853059,0.8083864479820134,0.3003591062497182,4.819397439180943,1.5751021246455466,0.3965697913869505,1.0631023228363292,0.3868324598632095,0.07517733184017027,0.08862350881732181,0.3977372079540255,0.5706110196639333,0.12010761589836923,0.30173355978278116,0.3242685417562648,0.27213992007655274,0.22896320702989761,0.17123206699730348,0.09020847500123062
2009-01,0.5061662332584591,0.997332617170775,1.1419794952063256,0.6539155052066945,0.6929451717380853,0.07652770158190067,2.9282761805516855,0.6674728712123843,0.3031887359307629,0.7208268482845204,0.29634480972091626,0.0136635643327567,0.02357407724068688,0.14008608929594818,1.7324601216894329,0.8102999407473443,0.42015937592342995,0.13156408810957723,0.10963566473216006,0.434552879218316,0.0987615411137818,0.10284870999571101
2009-02,0.9559356327657799,0.34968607025891585,1.2545629119353667,0.3562971601071679,1.13920149511353,0.24344328620239747,0.6680727727132162,1.8304431765589606,0.1307296441423631,0.2512343671635743,0.1381949855231098,0.015672802319116434,0.027824240515085714,0.12911226492545216,1.3689158480041244,0.25005271671175844,0.3841773006720842,0.5406116580927998,0.40596792003598636,0.2190068544377329,0.18480941364770595,0.10930790185360136
2009-03,1.6091785828053555,1.8592617193909156,2.809692720236796,1.4576596906226171,1.2848157095314265,0.502064872721233,1.3107157324923449,2.775969086231734,0.37079071591172413,0.4152967038616467,0.40585500318588064,0.0025613650265916043,0.023279800688283964,0.26346014141292057,3.538376220810163,1.0133592587964273,0.31144901233211614,0.11117755824128492,0.2679396215135818,0.2570423805729399,0.02433202458256396,0.025832106691298966
2009-04,1.3174831096108075,1.2079511355303603,2.539152341556908,1.5052462275992167,2.1117104056833607,0.4873697086047943,2.7338115983179283,3.5368318700917727,0.5669561369386943,0.4443284850742034,0.9886211764881299,0.01433243965231075,0.0495694321752406,0.9102035510735009,3.732518347714593,0.8767725690346927,0.8404964970570518,0.2582345769785167,0.4461630176490977,0.4167126945960552,0.15556395668831607,0.16723488193225938
2009-05,0.886126217708096,4.130472305442888,9.505517606734763,6.166820778914942,2.524735007177995,0.549554439584607,6.1146926698184725,2.364285274425434,1.0483934146625382,1.401741588243294,1.889600806798697,0.06285670551475898,0.19082261223024252,8.825996616699836,10.122863649690217,2.87481810657425,1.7817664618102182,0.3434973450965298,0.7060813419275753,1.151885392401923,0.14837313813301004,0.11636806616982462
2009-06,0.33046797535343964,8.371036595005075,15.963643109050926,13.737401763465012,5.12818724823992,0.6691135482351915,5.863270107964796,2.275043210267336,5.855837815184718,4.3334469914491125,8.222178565647072,1.1663025028489167,0.9858814067707362,10.228301704122574,14.65607403266821,6.531112464229471,4.931705713747962,1.9526466614908897,1.9084320539303004,3.6641202647963977,1.751438707730026,3.7494927447662207
2009-07,0.2604596878498353,10.332182945480957,22.11846080623538,13.434098048538228,14.841653201852697,1.624445118494236,8.496044569619766,3.5466234362725593,6.907386405572746,6.1177214982602965,13.436804046223708,5.193849450201897,2.4202617449004484,10.81641483293207,13.527616418656098,12.486169713749629,11.763667172210884,6.391783263929203,2.8068734432341,10.682362962003321,6.664430559901521,8.865115478998096
2009-08,0.24085463570894466,12.099183730083572,10.968895377962776,12.311598375571243,14.502008758941225,2.0378571112439197,9.70199563307054,4.841626263121107,8.353368158820725,7.571029354595869,15.900072649080272,5.901312470280291,4.411476795176277,11.24599681909591,9.46876097971657,12.872028893765895,12.821880217140649,9.387061659470136,4.858585799909799,12.157387576042742,8.679212769313278,9.197920682273498
2009-09,0.16687148672061844,7.0373079411834825,8.5906946856074,9.085844733334888,8.177427710617769,1.8579461255836545,8.28546404986276,3.8049260599264385,5.576637927485544,5.89396383308911,6.183215929888776,3.3966630418919053,2.4482053175179663,13.485458705395967,7.620651615746709,6.637448531678868,6.232767691634049,5.898523593300387,3.491598978478924,6.329303764458127,4.711455133721006,5.237737495139773
2009-10,0.5391018507616764,3.741347631772693,3.9310473288482526,3.6931184774860966,1.9754295532157538,0.3817891458176569,11.31911917486392,1.7279838653183621,4.487384562634881,5.760230860090742,5.449781025195792,0.4224563396637069,0.30746590418687547,9.401575669431464,5.107072067976067,4.666185719937319,1.8052898393191346,0.7041739892077078,0.664799884054847,3.563012962147243,0.6490119949731772,1.9995310654906358
2009-11,1.058017977616953,1.7382687714317637,1.3953058396103077,1.182081264752086,1.1520982298541333,0.7444537271229966,8.589690822086194,2.3511477535451917,1.946361714260835,3.0189746660128582,2.2702807651713868,0.7963695462201157,0.7230827908570362,4.127415069295528,2.2767600069806573,1.5390756114406945,0.7352721940030286,0.45422378636184685,1.0183044274246995,0.7864122672644839,0.5104891732806428,0.7749327752586803
2009-12,0.7942614286405185,0.13320516496198714,0.25132014316420404,0.21886022175255254,0.4803985270321512,0.21043502899050512,7.029275315632852,1.4739396033431025,0.8445259189737339,1.4233611854325914,1.0189934457272796,0.1470152268941632,0.38674331049441435,1.033600935078569,0.4794868046687769,0.1113381811363354,0.08515382110249203,0.27633033090162956,0.6080175581424224,0.0727218274173819,0.171645762599894,0.17424799862021825
2010-01,1.0312711618075512,0.5847265664558838,0.9285275485625041,0.6664675372584148,1.7535051298797053,0.4700191764877232,3.0645730945012177,2.2198691560581283,0.16902094922122415,0.4443606026087227,0.13839518489748645,0.010420755908490498,0.09641718283024188,0.6551400865507347,1.194358597915227,0.4037061012347739,0.6132693676390206,1.0303461164250245,0.5981629403784686,0.30507820643413047,0.28581053714980975,0.06437705940035769
2010-02,0.989765686527354,1.6179719628829983,1.4430861336875989,0.8410405044132123,1.5347570248923346,0.334919453519426,3.416434391962158,1.6751264438031168,0.2545403879664449,0.6717122394823818,0.43117292591892503,0.0321074960775467,0.05195568400719802,0.09368089344127421,2.0552019220581066,1.3936319663013803,0.8787367933131092,0.32558603682793974,0.36476046983924737,0.6393839431595513,0.24713462642023462,0.11579368209208833
2010-03,1.5836324565232853,0.5477961182031464,1.6019460417255502,0.7491278835539372,1.8429597524401042,0.6034964891041102,2.2263940383974123,2.5393452033218527,0.21754548113568734,0.3190249907131246,0.4364544861205163,0.00806012367038524,0.04341168853793637,0.5703566959582949,1.9943928119178278,0.5972165059028491,0.7456894504358683,0.6691908021565423,0.45546809050417314,0.4275676507569049,0.2600140957880458,0.06362024212961458
2010-04,1.112355938553782,1.6397562468304165,1.964246319535326,1.52114253778312,1.3140669417397295,0.5640929398857584,2.814466858416547,2.9105976489398038,1.4047800238592116,0.9074736816985624,1.718263864739889,0.06509986110320279,0.162988242930102,0.7425590107048762,3.0906606656420084,0.9919655023631769,0.46828644717403856,0.3371200232511887,0.5508230928415226,0.8433437341130109,0.22652871490797458,0.36679443466633227
2010-05,0.9612620224936338,2.481743659023304,5.173746560668514,4.109780818708737,1.320010428263386,0.40541261836882037,2.8861888248097403,1.9955148587949059,0.7622997666413605,0.7228757675870259,1.2030023563882728,0.04292398647338662,0.03490176734637008,4.496735036759771,6.136803209982001,1.1457276610336338,0.6499582232798644,0.09751656932100385,0.19649357394643194,0.4831796728105283,0.03901185006311942,0.12123862311802003
2010-06,0.20497493334160888,6.2095067125947585,12.19248680847332,14.420700406518808,6.545156153118782,0.22129128224093125,5.2835885328444325,1.3767795787793853,3.235273160319381,3.3931877194663445,6.313575152471846,0.5624534858235947,0.21194460281858313,10.961382278490616,10.307776135613874,6.90754047496033,8.000318180088467,2.273418944013384,0.6450605988813759,4.68112137815917,1.5875618566949268,2.805716710989727
2010-07,0.24269606000509025,11.345525823830716,14.61053810636895,9.022461183405435,16.116290431597267,1.8326154434490007,7.666378896963006,4.628641202665558,8.756844316091769,7.571196198137754,17.532309452486448,5.123729090578343,3.0851924638611505,9.404850912506479,10.767506156761854,11.953082677606103,11.692846587295566,7.981981128016969,4.8071160634943535,11.181602439810565,7.567372532184018,9.816892266500364
2010-08,0.15026786254406085,11.086723842747308,15.749159489693332,11.706766666687722,13.548877019002513,0.837150296547469,9.954256838394581,3.6703204409998555,9.572582574252342,7.7622520918904865,13.361446716574722,2.6329397974869755,2.3406019914714853,11.977658102462978,10.603370030228609,11.943881629740972,10.92560305130269,7.254131357807665,4.538153719438124,9.645806707888466,6.330948574390243,8.734035959423549
2010-09,0.11997551514423228,8.769231688731958,8.110659880601089,9.311069089313962,7.261081547373712,0.35362479903127664,10.410714310610803,2.367047262243785,5.365057921202868,6.099662119423449,8.318455941916298,2.6597522197883,0.7580566099858027,11.399620710260091,7.456845748080838,9.581752180040999,6.48445039529898,3.836611211372324,1.8631014642481951,6.5593120244492145,3.1395514623043317,5.581360471371208
2010-10,0.8356132779641705,3.1014944084244616,2.7317731909372975,3.6454842821816493,3.0099364987374706,0.6324247127178332,10.425126762828247,2.8236487868295015,4.366878178221603,4.6588508454672155,5.854513928354379,1.4937091651602867,0.7647442257726684,8.597114105339333,5.54482864741591,3.155068201893672,3.0683241816838613,3.2815408126494283,1.3704028531320094,2.7878434716324056,1.9772342491118515,2.1246962272545606
2010-11,1.3290429318974935,0.6178962470770463,0.7517808822546773,0.8308642601362507,1.507555070464083,0.6722663179625628,7.202603165753322,2.489903092249715,2.2293951442318134,2.905168055485116,2.0327423652739385,0.11275327897293827,0.17204996628681277,2.840504973655468,1.1524448462109684,0.6226568171008169,0.45437685511368037,0.9019624317658472,0.7643161667680312,0.5014109598031252,0.5102782412613023,0.38193213953903393
2010-12,1.1813452524046912,1.3513567943853109,2.021575066884172,0.8981854559922182,3.4171153242122343,0.40563499794079905,3.3867233388621343,2.331076255902624,0.7057274818300885,1.4772512421829893,0.5415299217082936,0.07399504337983061,0.11190040007588728,4.646110655460388,2.1888986449573586,1.4037497480963268,1.4203877317942097,1.8018311540729992,0.8038058299259744,0.8389306356619576,0.7955205393174574,0.35214711850648556
2011-01,0.9929144947192323,0.6494108298207933,0.9674867470375611,0.35263103572157767,2.1901956158357385,0.4470436353440153,4.487165629184068,1.5288124567539385,0.26809959696992725,0.7042233808371394,0.26279438636691677,0.10280419665611877,0.23084901021439416,0.3471362687682589,1.1321736838882306,0.5915014870874648,0.762159385980706,0.7512845877527388,0.5131130985925992,0.4085690528255152,0.36668876788903415,0.2161217896937445
2011-02,1.3078157689472367,1.4558519370575176,3.4633632745717735,0.8289985751322468,3.4190898820131608,0.5344853284440004,0.645307133757951,2.603973837882773,0.19900345717889514,0.34536515117266875,0.19095730188263138,0.11900570807797081,0.0412579983028305,0.049294234218320736,2.924792279382868,1.4739716942812584,2.1950973444145125,0.9207403736489119,0.5140564141585688,0.9846039571478122,0.7043503483255884,0.3697833201718591
2011-03,1.6605358264300836,1.1100910516301608,1.525383389383735,0.7208609803682282,1.4725948645814575,0.5058012201158681,0.9455793578997262,2.801717309286775,0.17015171791983247,0.2334466182252919,0.32484272404436626,0.01635634350152262,0.06802742190733956,0.0958134860506776,2.1251923396486427,1.136654736085506,0.8628950151494108,0.20137434385883193,0.30414259090530493,0.8301366591261357,0.17727190883318228,0.10678864364022507
2011-04,1.7883441606649924,1.175847682011025,1.9131007892068355,1.24260646909712,1.2712928750266155,0.6136668913871274,3.375241065876972,3.458911366282991,1.007316907626601,1.0691093783164711,1.6171889526255268,0.013474272334482737,0.0690441563118718,0.464668086791299,4.069146689415814,0.6241508739406372,0.2871404083379626,0.1916351544489774,0.439475750232132,0.6413435949108557,0.08273984013092,0.15824234304928347
2011-05,1.0549870116978444,2.43778689649341,4.334576445995667,5.197271019989001,1.558338400708827,0.5659166539769525,6.565822483056984,2.460031746480516,2.060845955558489,2.568010105654646,2.543971637924307,0.054010114042630876,0.17665692650734025,5.47182765846789,6.531738878649326,1.5170159352849315,1.0643447108165318,0.7115917829336731,0.5389735586178291,1.5380309762256759,0.3102947613944219,0.20197380464434186
2011-06,0.13198317295300385,11.147053189463819,13.408391876496188,17.462675888636856,5.52219012250397,0.23271083674709664,7.922290140919577,1.5201806977603287,5.75019635772726,5.348766153644495,7.839054929370967,0.2724723798584052,0.2635078553221438,9.863462392320084,14.08885159640389,6.863623457122837,3.162889337627317,1.6265086229375385,0.7903566796676671,4.266817852858031,1.075569653852361,2.7573898505672565
2011-07,0.06725097512004621,12.339929546096348,22.797668734813918,13.318366161549609,13.500972507942402,0.48681952680002166,7.283726132261355,2.542242734627703,8.07684139439737,5.888515849343632,14.72752274473786,3.0284900388553,1.2813766730626792,9.968558438716492,16.133202517987538,10.466298134841626,11.884843859685803,6.906087535574694,2.734090287098634,6.821795442421473,5.593238719172055,7.864812427007758
2011-08,0.2067634405795063,11.983880026391667,12.14655375750187,10.603688380199625,16.37293652928968,1.1451365047054645,9.709136628703984,3.590814765922967,8.704489292750623,8.251531689444871,14.277699194267964,4.459281501858108,2.1387978187601995,13.828092845407488,10.333205924898671,11.4063857530969,10.81764784816615,7.243149843531867,2.7652233055150233,8.88170537911299,6.432265364103019,8.055888018590407
