time,Afghanistan,Bangladesh,Bhutan,Myanmar,Nepal,Pakistan,Sri Lanka,Zone 1,Zone 10,Zone 11,Zone 12,Zone 13,Zone 14,Zone 15,Zone 2,Zone 3,Zone 4,Zone 5,Zone 6,Zone 7,Zone 8,Zone 9
2009-02,1.614809772313582,0.7797323620815454,1.2525340590975829,0.6638352519451625,1.8377249656457415,0.6868527494018172,1.8390755916795087,2.9308583840505285,0.4867793362132788,0.5711538267760367,0.4291542806138377,0.029806830621414163,0.2752456955424785,0.3997540726756846,1.9856489703277789,0.6818435613742616,0.9360223758208163,1.0061623523756156,1.1257083222302566,0.7272629325026128,0.4082487889856609,0.2662471568894839
2009-03,1.849322887781891,1.1666553095416794,2.402890652664281,1.5082914795984417,1.8991958655573526,0.9554755904652641,1.6658786619525368,3.5446006219814783,0.5614843085863461,0.5698700021525269,0.6477021939738713,0.0836395414562385,0.2733975069083608,0.8515870837495356,3.7844717369075527,0.8163947291239347,0.6769976236003467,0.7128479805221987,1.1723088144145892,0.6144646161558965,0.3778520516798007,0.2349911275762891
2009-04,2.2221390940086043,1.088965362569305,4.627443532857427,1.9657741442951897,1.5535566446023552,1.0102542129209096,2.31810712323209,3.865911178479945,0.8000088097846315,0.6580460547418221,0.9525869961837777,0.08928144836139652,0.1988078499807141,1.5897826647900957,5.7516243855870135,0.6659806535879316,0.3448924208752276,0.3456193323427854,0.8473873519229546,0.35351568984332327,0.19802593134605376,0.23015026520215892
2009-05,1.1916324577066733,4.379970476016508,11.162533873477505,4.936130341220592,2.4727665143231805,0.6078774178125829,2.540321485819875,2.7773050451685766,1.05014456152152,0.9477631103496873,1.3773534810233354,0.08619399441017515,0.20474350669634356,6.665714651600002,10.530630924645319,2.6311001063760147,0.9664052559195235,0.3623451338623988,0.5734016975249072,0.6741665617757971,0.16182783887037586,0.16971279312470836
2009-06,0.3114772759631037,9.585579609795442,20.36423770408462,10.527949136025532,8.494021572406622,0.4412473667446598,2.9295450314317164,2.6130048094512817,3.1467400974431095,3.5224662620739022,5.613887073747319,1.0357155240420757,0.37211565625714305,11.662036466221304,15.73931431466007,7.537388905837523,3.8398137597258937,1.9317300108376172,1.1392293038703918,4.313128994988123,1.561378122982819,2.3481830693576766
2009-07,0.33122143898525885,12.706021005477046,22.673744313427992,13.556816480538393,15.20703868232722,1.022588366449013,5.775431791757313,4.75751937010685,6.685753683316877,5.991506819218315,11.042283261192328,3.2334316259132403,1.0328135188316945,10.491535957114122,15.298219634841319,9.415341495817936,7.125644830104848,4.282482033814285,3.1446532317825127,8.439771190486224,3.883906059075582,6.976430199137142
2009-08,0.21532889941224617,11.682824838455197,17.928757553220688,12.147991304399543,14.655501554860551,0.9898378153138475,6.881605809521014,4.31263400484385,7.80035247366386,7.443656529079973,12.272481189830756,2.75969664385552,1.4771327957502962,11.284276586783868,12.178966747012273,9.501137569955155,7.682989546418949,5.779535742435552,3.6756748851473504,9.728329476123971,5.886370541803147,7.713841746819217
2009-09,0.360637835307698,7.015475885549536,11.005847869242837,9.191123750723158,7.175606664281188,0.8703951377005033,5.248466496063137,2.3364311428790407,5.529357179606345,5.218022517859749,6.6280185812042,2.2156996831523084,1.0443240217381553,12.372622991758702,9.72561849397648,5.81578756600413,4.1654660003749715,2.590675128419672,1.486304543105789,5.682562710442874,3.4322218174380135,4.613593273461021
2009-10,0.41566224831205745,3.5368042431425697,6.354336907029137,4.206512042929639,3.004933559887648,0.19431017073058038,6.200362609867975,1.4072300738993142,3.3186144616009567,3.677347590164936,3.585711389716169,0.5277810815860158,0.32135844192553004,6.647836673633527,6.241709317420957,2.989145837549745,2.1585957428716913,1.3110241764613526,0.5175393150467075,2.6216273741910348,1.157460404857975,1.7623344699865933
2009-11,1.176981159640061,0.8869423273724653,1.8157733846093096,1.4047340785964697,0.9065003776875471,0.47887532757384005,7.123032904854779,1.9883353926113045,1.7512578553784617,2.6238661643223535,1.9675521271265382,0.10934337052980202,0.20449986094390513,3.88320235155926,2.3049048344011056,0.9116256098440922,0.563337474877497,0.5493597894930072,0.5955641119416784,0.7450282991167568,0.483257070029409,0.45199387508273536
2009-12,1.3959584740660091,0.5508325967941833,1.0297295262182942,0.8382932155169526,1.0698581346179785,0.6092314918701193,4.855487635176173,2.3320500228552703,0.6147556574042186,1.085415083380642,0.6070384070949058,0.16042712122658642,0.24019939013007904,1.4353875647205316,1.3013927674625918,0.5317109882971526,0.6343253659943381,0.760886309116547,0.9259217491384004,0.6175260170373426,0.33248529639347807,0.22806885246092878
2010-01,1.415247773949853,0.557372744008464,0.9652030303546392,0.5201751026878904,1.6325756490244723,0.6567679507751334,2.4456076760974352,2.672638594830917,0.3713503568536601,0.7075867297455782,0.3172357272829345,0.061916513236862786,0.23452817485834268,0.6118124992268519,1.2514519520052774,0.6832292190410957,0.8714549432001326,0.7885607507870063,0.8959346177690082,0.5619734556408207,0.39509041345236307,0.13027381155473222
2010-02,1.7565266788713148,0.7374021258535179,1.5051315101772536,0.7555937641655338,1.80630108372484,0.7147234102819017,1.5666274450876538,3.506254952940942,0.3266617043020738,0.4894448758578703,0.3193052382120117,0.027274998888435476,0.1525816046828279,0.15607801364389234,2.4961469316635583,0.7264633882434293,0.7643449016355383,0.7145880390114261,0.9734938869804802,0.7360854899766723,0.22418460665581613,0.08299782409361302
2010-03,1.871062162330273,1.116030908481383,2.462354862690696,1.3297613080117352,1.7931654905423438,0.6564769195173903,1.28523582516342,3.333744792444832,0.40469568766331,0.4139510352004695,0.5521602791089367,0.04537803090178284,0.1103589265275572,0.477890512091188,3.6742290643506945,0.6663323824101305,0.5047972956181312,0.38482619079861846,0.5920412594083878,0.443117505274429,0.16843922256624064,0.1333947740402746
2010-04,1.8925852567574601,2.5854844352490685,5.730993548854818,2.8297767731361674,1.8617006278975292,0.6954145652954943,2.184808262224573,3.2288100594602454,0.7037013518473556,0.7952540344730573,1.109715021059796,0.04158047609370194,0.1329122841144372,0.9602711177977368,8.210497338025359,1.0028671411288907,0.3594812945299559,0.29620958574650363,0.4776811393776318,0.6032490502457867,0.12051696194390146,0.10809483805621951
2010-05,1.0286519620351242,4.734102811338911,9.753817003600103,5.891227284097138,2.869243533199264,0.5697160686093719,2.6389728036812077,2.3499600202406485,1.3049362563411981,1.1749091050611513,1.9825050508509234,0.45992846572728374,0.2698861821124848,8.006046739620166,10.59195400369686,2.378156304239946,1.1272417313959548,0.5050079021915885,0.4747779112970189,0.9924260404352873,0.5292009021302096,0.8620539674055501
2010-06,0.44336757933947596,7.956114854531772,17.52164788765579,11.849259650686491,8.107631143041719,0.5352306039420467,3.302328655989825,2.8042904415116086,3.201299533353785,3.27364445992392,5.709061157363916,1.2082897376807515,0.6335670896429089,9.246942081541835,14.948873058804958,6.157361890684777,2.9260439220621235,1.7014477612596879,1.3419666932322183,4.502513058964569,1.9251100933057286,2.466796198154118
2010-07,0.19984945864300072,11.507315132067836,20.820018328073164,13.32767273828845,15.78077525467905,0.6554420792080938,4.980803808076269,4.712745460142437,6.823531057500056,6.494370150127931,11.010969190614901,2.4366181103654885,0.8715052890840156,10.085120623586802,14.803005175826367,9.470240032184444,7.389331218759954,5.239774878909728,2.809774853961949,8.55589132775074,4.003200807043502,6.238272129084769
2010-08,0.20229367924278344,12.015200415895597,17.732546657202512,12.287957159970837,14.811740305908158,0.8679915749392211,6.616250573713953,4.42448508308446,7.257417001487928,6.501406342894653,11.081116616287193,2.485617441935372,1.2427557854307876,10.543336682900678,13.485543590963173,8.419972156906292,7.2510839873997375,5.321523734125015,3.212061892918021,8.89713995510912,5.437924423517509,6.768097282430506
2010-09,0.2510808406229755,7.476912663156942,12.954553831637838,8.728423847143075,9.308873611156395,0.9915326330322763,5.8885838778258,2.762999902376272,7.116794952770431,6.6732882060207,7.955881934644895,3.0299625978914198,1.6811951705123778,12.080887689422585,8.87300982382911,8.015462861580307,5.780371848178968,3.4553521625558026,2.058719297259761,8.173254706650196,4.2822376567745914,6.3210108606925415
2010-10,0.4411913889440869,4.583504830125374,6.427248739153166,4.5000795582201985,3.1111140447955847,0.28980829723470714,6.8419179184046035,1.5867224468591083,3.314036301814855,4.1102469535567385,3.5799584281674766,0.7886836568518398,0.3235285491475002,8.289097051043827,6.222463128649447,4.451270307335353,2.5443854018157452,1.1053829991404929,0.48668580410457846,3.0520141599004558,1.0149187103801325,1.8754310456520142
2010-11,0.9772659537166104,0.7165172584153292,1.5363468996737641,1.5270969589919694,1.203971138779242,0.5035830797934572,7.290340589829,2.023090017464793,1.6586131655852703,2.448907059455296,1.654239986880324,0.27287219569052534,0.13119632006256068,4.7676538899672005,1.839165699145217,0.6580494296425635,0.42176434761154746,0.6137274938091705,0.6562048014058138,0.42312711383748103,0.37906891212797916,0.519946667627594
2010-12,1.4539975320956677,0.6739081870145532,0.8835008753742736,0.632378828413128,1.158313840583701,0.7200910135159954,4.1234716471411135,2.5501418000297615,0.42310782134859465,0.9015872024214079,0.4521242749489927,0.08018666619200958,0.15981865164701742,1.0160702466990266,1.408232925396814,0.4579108250162207,0.6156291222421443,0.7611589633589906,0.9290692634008277,0.5226796875102785,0.42064872134697323,0.2954927091620545
2011-01,1.1367832747718858,0.8140514178420396,1.2960291499887235,0.7366652876468606,1.6311130027229717,0.4646606696295244,1.5550249282886663,2.239575538547196,0.399268477117435,0.6512942986311258,0.32507886864292324,0.07577833142654765,0.17678823624507095,0.8550680904357549,1.5702111752672236,0.7070058980069537,1.00415949271371,1.1408488577553753,0.8067685108968173,0.7740322800759181,0.4429137274064486,0.19214465660027588
2011-02,1.3751785020813583,0.6240835713015792,1.5406318913065007,0.7112729253289847,1.7817808805199273,0.586248850626778,1.8667754321569767,2.6984049780137322,0.201179599948365,0.3425843328338249,0.24186877582903918,0.02066918161786092,0.12080614716684505,0.14416657992951354,2.1456373762362335,0.6940319529546223,0.7134399970861937,0.8167362189241035,0.8904507724902881,0.43309890424812586,0.18632835925680274,0.11785072616850849
2011-03,1.9313664614695658,1.6063306035289928,3.4387876278817586,1.3112239202897193,1.708504587081081,0.6374119675420992,1.2389722195566208,3.1974133062382744,0.418971328653142,0.457954643042368,0.4987356802139284,0.020386409623785504,0.10288745002122125,0.30349628521412,4.463936380284211,0.8580551874441315,0.4938149445899975,0.3972404134947565,0.6792227594177758,0.4109685377140929,0.1414974257308002,0.08980234930748882
2011-04,1.459119889979405,3.4119873248363652,8.052714413695421,2.9316482121044642,2.0741648028825597,0.4810458393324418,1.555541528096093,2.626986032837761,0.5971598050692353,0.518461962374627,0.7451354821451477,0.048703091660465665,0.09458975234665727,3.159647564990664,8.648164433660401,1.746621782045023,0.5445896203177579,0.23089861131431866,0.3905154503894874,0.4026072207008246,0.10182961401336808,0.09098970817389838
2011-05,1.203800204819434,4.261787987713742,9.97913305623923,4.8180193360938315,2.8430672364596083,0.5935103272090029,1.9631573757084213,2.9858601328592007,0.8104415604417452,0.8102788046950419,1.0674016302112106,0.11406858754066618,0.2128226067746141,4.374150052533852,11.364074419643266,2.402333116975369,1.1179563554269363,0.4402617694230567,0.5335238242632859,0.7670010970596329,0.28753209508120225,0.18676850983255555
2011-06,0.28725867683132117,7.426028977668285,16.5879768088328,10.837002852756354,5.845139333774614,0.3903497080676926,3.1967516583461513,2.6803049873621614,2.5295660824503874,2.900691317728957,5.225077675218685,0.7153524301151004,0.39417649444712205,10.139396644130107,15.326162060314497,4.741395196441493,2.6784911998165795,1.3383082927278271,1.1356964015824207,2.8119115702059374,1.3300190603885897,2.1677985740691486
2011-07,0.2563678104073141,12.409757648005131,24.13132359608328,12.911302054640691,13.245177697726403,0.9245726298418738,5.06806221456829,4.359392452466247,7.005140153286176,5.766649890697248,11.339744448928753,2.833419333011398,1.3482422551082578,9.662602775587407,17.26998046253598,9.225351392477434,6.397520063788422,4.32673515701114,2.883089938289622,8.070245971845528,4.040979860853351,6.878132052278523
2011-08,0.13014140635018243,13.203768727888965,21.163715664174504,12.176004337912644,12.715626019360952,0.6499423669600514,6.614869483197597,3.7744289472416996,5.725181357829877,5.310419688757087,9.676652361138252,2.4257916649097684,1.390100722052537,10.457444119011402,15.640901213232727,9.365976407440034,7.671163898958014,4.779304684632091,3.082123864423953,7.377382544137935,4.968572269029156,5.099738974391468
2011-09,0.173848494166626,7.539622077201224,13.181328081193927,9.310242394815443,6.236004725660573,0.2837340550738891,5.170145709285015,1.6988928484703578,5.7143463217869845,5.2766849831258735,6.2648386550887265,0.9447008972616667,0.6774825028685856,9.152011922877064,10.223429121195897,6.4579670751136025,4.3714961139676625,2.1998893334034357,0.9077956133434015,5.356996135080418,2.473474695572798,3.38586987957884
2011-10,0.37869604507353505,2.2512473677196425,4.471272605836026,4.0050306788177785,2.342866203720023,0.4240384417701858,7.02196643595927,1.900043691329446,3.6444288033852237,3.594828844748266,4.718764913303776,0.5916769813659184,0.41721475118584855,6.3230152720073365,4.792444339954135,1.9627991666618223,1.5706619095397074,1.2711729471984945,0.7002646562027166,1.9360642662932601,0.9610243813257676,1.6345763932465465
2011-11,1.0740606672115978,1.3257314616042861,1.6712035498594178,1.789246775123953,1.1980604587514354,0.418324110637268,7.965058452422341,1.3449050633006263,1.6514939178388166,2.5453511938251077,1.9994582864054344,0.25583066052111275,0.30902603993312516,4.8586374546352955,2.6626504061580354,1.0906735720880039,0.7548846499573869,0.7402860814024896,0.6474940810507755,0.7359604910025417,0.5859989556351829,0.4826318182424591
2011-12,1.3977183389244976,0.45910506320415284,0.7450280028950809,0.7482738436641725,1.080180199334405,0.5530415381767658,6.666142410087605,2.4022339534428294,1.2817897107688505,1.9843043821026782,1.1929650291270388,0.0875359732126513,0.2296264058263936,2.4556615992523843,1.18643163281102,0.4695163242231144,0.5819936543436042,0.6760121995384257,0.9819344175403334,0.6248119176454889,0.4480135939091791,0.4415774361020105
2012-01,1.2410254866802686,0.5951107258996219,1.1055769807408629,0.5763974403822912,1.138495469043124,0.3889651449990772,2.441246263102564,2.047608292552415,0.4968053198121925,0.7702340816677962,0.4425325059552749,0.0521093395151192,0.11326275758327145,0.5029667035250267,1.3691651364355466,0.5208343384712439,0.5878168074651822,0.7090381266003143,0.783002822998764,0.5989553295520754,0.2938175641394715,0.24934748933545145
2012-02,2.023548184392565,0.9436052280770358,1.6099699576433935,0.9060275461996237,1.887658151253545,0.8415678602158645,0.9913981730966056,3.3185919364737035,0.29732261625271533,0.345519193282766,0.27824196877689406,0.1255643788780302,0.15888922350444712,0.14061287141193907,2.665826005325201,0.6389020304598525,0.5673066362220485,0.634518734730231,0.9467281009939514,0.6093478254342077,0.3197821039283379,0.23659159908442096
2012-03,2.0490052244237016,0.9107469792835539,2.2267052135522833,1.1060710219927223,1.6907027639683132,0.9396863105953328,1.2954700396195027,3.585828435106668,0.46221201702864206,0.4220644665408687,0.5776076738679434,0.07808570207776552,0.22613953631054395,0.35269873140760427,3.5637465636306667,0.4819963980902697,0.3984493323707953,0.6167272352285382,1.1170012797160511,0.4273051175663812,0.3077034588528674,0.19103004235400942
2012-04,2.1362779762934228,2.2429468409672926,4.411961565642247,2.6008149174896786,1.5626031906914124,0.7002526168638793,2.1023745131060223,3.2354792068340896,0.7060589310018109,0.633385308142366,0.8022150792366799,0.11110211637305735,0.17289135367035674,1.8480828629603687,7.413889704774931,0.8792500606187313,0.3945894861712558,0.2741369237188779,0.4700736989303141,0.4981149237894082,0.26986276601376447,0.23037864822069895
2012-05,1.0092407254315894,4.389668670928931,11.263456071440658,5.0447912326108595,2.529277231210529,0.714383197112073,2.6593996229476544,2.85015297575448,1.338907688444057,1.183883366388584,1.5536465220423907,0.32963138962810024,0.3412762506734776,5.404106172893745,11.621788185463144,2.1602535014072735,0.8402385067507603,0.42163415356481965,0.7195688295609798,0.661643081162532,0.34021091337709763,0.397302140651655
2012-06,0.3205307557129563,9.27656168687607,21.295695145624162,11.227299741670954,7.999146685229883,0.6025391452699327,3.930883753047665,3.2933985766838436,4.294989601784148,4.019763177592083,7.2798537564088655,1.425907921797155,0.7798934851983493,10.458524971659772,17.161475503216057,6.910577358740084,3.4901193357069946,2.1525977707597366,1.7349788357460352,4.18503019037473,2.3229421318735914,3.288528053685256
2012-07,0.20068900601053613,12.986622228394758,17.776207860414566,14.116519036482734,14.33216719926563,0.7265354305027489,6.109826589668652,4.2971839068542215,5.966816450057805,5.844174007589246,10.959733451127983,2.976563782201619,0.8856834666186567,10.5580679899271,14.497745129136238,10.625007524743465,8.086666792232034,4.8660906145033955,2.980933477819102,9.676356579457595,4.876085724362123,6.485347405140047
2012-08,0.2079680045544069,12.46758841343947,17.418195639396604,11.527296052472247,13.142912498335749,1.0423108412614706,7.763451861210767,4.644123578585006,6.890667068044602,6.726112500178387,11.317185854882059,3.186065724932382,1.469016612145343,11.830246296027715,12.684206603646562,10.745139871426646,8.142829835311002,5.336713650424926,3.878655087829945,9.222553717688742,5.178348241241556,6.521108160159688
2012-09,0.166560288236884,9.57209632210873,14.592636378494335,10.560016721059858,8.669808838280733,0.5440037474510493,5.743547337611091,1.9847396770945351,4.914429933376667,5.636376726839976,5.937156796132793,1.757343831075332,0.786805639983254,9.23750492506806,11.592205233543165,8.164569532784476,6.091331923317117,3.1301471438694377,1.02607216407873,7.7865879427553075,3.4456368188147084,4.262742392287286
2012-10,0.5532510098342821,3.280214827511588,5.731862199550312,3.7476113662211903,2.7646074414632626,0.37536861546571426,5.753760590144501,1.7300716425837561,3.197914916468128,3.947663660694611,3.914189299503597,0.9565565057998342,0.3971605722180224,7.08187605358202,5.633349779632896,3.1011935689688737,2.0653250744821476,1.485256771207751,0.5568664974458343,2.7229249389481303,1.0101735500620257,1.5166836617183117
2012-11,1.3405136289269215,0.8659115905902737,1.3917023335021044,1.1185663157912624,1.1392276579419203,0.513312429458261,5.674773771845987,2.208278686654806,1.1983508299700782,2.07547877173919,1.6183141290163665,0.1531608500793776,0.21960751772052847,3.764948475400223,1.81574344443307,0.7836864265489765,0.39873184185792165,0.7533774700812885,0.7769252857305164,0.5804451173002323,0.5371812290037344,0.37603980596896575
2012-12,1.449839508932542,0.6469351380309355,0.574619134464241,0.8095525938670537,0.7915823560701157,0.7209450394960351,5.064968668727624,2.091396097457065,1.0973389419865633,1.662333737664141,1.3180015837526946,0.16610077044033086,0.23969551340293954,1.7942505114207878,1.1580661011148006,0.5957069018537118,0.3987331586217765,0.697683004848179,1.1565628844359346,0.37732747299447056,0.32332280584968315,0.41456820198026423
2013-01,1.1110284186555448,0.7371036148080736,1.275198509296076,0.6088651193225334,1.6363809964746459,0.4147811910954303,2.681722260015073,1.8591529540285843,0.4272549880307513,0.5610308880073193,0.4050596390364406,0.12132710973156402,0.24738025501149633,0.3459985626395242,1.7004255819896827,0.8177665513047484,1.0687654484640128,1.0389617420348343,0.8363912585260679,0.7483418637858251,0.40341368932855265,0.24766138645103453
2013-02,1.4409167857305973,0.7023491331499606,1.8232122568985138,0.8242658132072683,1.6904227267602527,0.5279114865849419,0.9934798805003261,2.564151062538103,0.28493725729379266,0.34854674948504516,0.2582958715670935,0.026435992078052577,0.08270279287267696,0.3181497248771842,2.482388921034608,0.6879473364827301,0.7805225025456475,0.7355096086632571,0.7403157256451213,0.6080494302084444,0.22024572260547048,0.12748059478084414
2013-03,2.0801322746452926,1.8462160971016137,3.63537268617892,1.501794351047251,2.845705254308298,0.9296837545733733,1.5639581370563402,4.491264251875961,0.5896022557053846,0.5905915719897072,0.6673365192660088,0.09555867538976223,0.23448092353457645,0.9519045741961706,4.301811596702824,1.1345296906590387,0.7146037344791046,0.7436920030223303,1.3829870842674472,0.7041745069355818,0.19552114897439515,0.13955234564501848
2013-04,2.046502066979533,2.4669934559075744,5.257615791789566,2.3787925205647293,1.7120329681397677,0.7772166812861887,1.6054698701280088,3.2316923924279477,0.5875658964588577,0.4997779075229554,0.7897725538317987,0.07501324991006278,0.10397195489697532,1.6055171344020711,7.280937472140317,1.043308882376851,0.4735897171316832,0.2747915356426653,0.5828504756139178,0.49037519843333893,0.1731050755417992,0.1780940202452013
2013-05,1.1368110982390682,3.8895957987477647,10.418780415909595,4.969544754034212,2.2945418848996937,0.7287508070243642,1.966486197425209,3.111670604303753,0.659111146956286,0.732547856997096,0.9505645838353189,0.14633266653775237,0.2152491870587049,7.07361709993063,11.03666969329248,1.9804434772070316,1.0439120413774736,0.5003444534923792,0.7447342391283606,0.9725397003459921,0.2538293383062851,0.17360930387133536
2013-06,0.3347892911938656,8.15277477050831,19.886561150710524,10.938558592329944,7.631592298216133,0.5698844285061235,4.232961047948359,2.848146881805801,3.770854816331,3.8012412125923007,6.371687049948322,0.888172160001132,0.5020878546366301,8.516343240342348,15.342161261009812,6.397924383260009,3.8340650929777893,1.5209673749526769,1.1511116573337605,4.097454977528238,1.6098559175284861,2.731392682865628
2013-07,0.3943577237486611,12.498783587622615,22.23916944521158,12.895508236362323,16.743435727271592,1.2257761749694047,5.648702085481787,5.348909871207875,6.7902491743546305,6.284700185654733,11.7834247916027,3.114015834611099,1.7593639066787554,9.447628920260122,14.954604819944867,10.037033849445386,7.962494604351176,5.918298284443448,3.899361252370573,9.18771301898595,5.588563180124368,6.821032618895015
2013-08,0.19918670609484415,11.106107926043027,17.605520647200915,12.36225510227911,14.322180406514367,1.1698476113478786,6.422049025102706,4.504646980638816,6.909854104947706,6.718891859101129,10.408879425402906,3.883140023364923,1.7175752645819558,10.19834518946163,12.912190473070154,9.382587968773715,7.525759395466112,5.795079796567768,3.3098918907978896,9.09923248362058,5.136458572790332,6.496939159810967
2013-09,0.20639083740615305,7.890673972997378,13.976401482753564,9.416217490632723,9.084542684259993,0.7586160106759827,4.862981658170215,2.6058597984018723,5.676206364304193,5.826417746351435,6.780324316425264,2.14557075056413,1.4774121749993168,10.26835588631766,10.801591356795207,6.781360757614024,5.507576237896314,3.5563397769297587,2.0403504285778946,6.754825944812014,4.212276386962679,4.481069271036187
2013-10,0.4222882207399141,3.96969090104026,6.392764647782486,4.232831783093558,3.1859335251145,0.3282794000243387,6.64404274981687,1.7768386203859508,4.721376524889241,5.1757637926279765,5.841568100967203,1.2034004147190984,0.7142387233857793,9.224571319674066,6.795047255551086,3.923313005996351,2.504119546686433,1.6533233379186731,0.9067258531752151,2.9642375877962075,1.4140168087425833,2.192824469306927
2013-11,1.0052289165030404,2.056765254885288,2.3776511972529994,1.9110958410455536,1.0429519822291777,0.3799925960117942,7.243504423575863,1.8008886313137316,2.2380296607836496,3.3772878346601,2.5397864909276104,0.48684787505443894,0.41049163329652666,5.308154194627152,3.1568558732032246,2.2637805946744063,0.8961215554628539,0.5974654334145572,0.7712835304860605,1.2997398302141732,0.6192436495607457,0.7558850642263296
2013-12,1.0656221042736849,0.7330984359646304,0.8440281061845616,0.9388884534995694,1.2751050814393523,0.42285127686766083,6.172062521580954,1.915462472175651,1.23694447654787,1.8868493577126544,1.1671334066993593,0.21071868202799962,0.28982652776107526,1.7601852710361707,1.26199125977935,0.7779004751692313,0.7746842087210623,0.8371523861391916,0.8076718468369741,0.8718406256867667,0.5734612801871657,0.5896919306209952
2014-01,1.3504844157928202,0.6157207364498164,1.2148757533572716,0.5589090960402341,1.8300357821138171,0.6015915966509394,5.040656458354184,2.5620342451478164,0.4896873824626272,0.9527949572559262,0.48202153962148125,0.04980047542177469,0.09036553226721443,0.8042875604769436,1.2489701536650162,0.7402530443801532,1.140366895486871,1.047167627494861,1.0563425276715637,0.8088842547040522,0.46442572975839796,0.23008458990369587
2014-02,1.6516605461328608,0.6271086151824216,1.4722638791746228,0.9634890145861276,1.4650071439762768,0.6298923749632337,1.97442673671365,2.931481345297582,0.2750883418782965,0.35303603716829274,0.3747882374889021,0.031181486927212638,0.06278010006611208,1.114273490449844,2.339737770729824,0.5114194395977864,0.4733446482159802,0.483550687013839,0.814388777858165,0.386321630506214,0.12842398132503402,0.11012987947901842
2014-03,2.1073534179845113,1.0087271879266952,2.3863579417873444,1.1474920934849437,2.193088636756865,0.7934160707500506,2.984498310486244,3.857164876591182,0.6976892545607848,0.7819787155263676,0.9313283033532247,0.12213722679171288,0.19659881487353653,0.8940139801659428,3.7028306520272625,0.7690813757301622,0.8989057524826752,0.8739700541255513,1.1821279488555387,0.6241746702562164,0.2802055277691066,0.19074668983736273
2014-04,1.7980636657732771,2.031462355070536,5.075606253181344,2.562427632462887,1.5610301630759231,0.7042632917923926,2.611114890821648,3.2937877709174708,0.7712198286503752,0.775619779132909,0.9397487432497783,0.04007034478646344,0.1231189028996627,1.8999260824409019,6.809663641123943,0.7625656545673692,0.2660820795210466,0.30434025600778775,0.5825013645636385,0.3725005911811847,0.1339330791080344,0.14219848623556766
2014-05,0.8497577298084784,5.385520504836079,12.203423344955626,5.478467608563862,3.308704072911246,0.5690023074751579,2.2400249639628154,3.2333342650394012,1.311025501729163,1.1598648899293442,1.705290146084206,0.13763081913909544,0.21665938856340547,5.855749952038452,12.220126688931334,2.7450256502937624,1.0621546901615782,0.547714957911539,0.6735796035004513,0.8189748675244121,0.26682744301397576,0.33716572363963454
2014-06,0.3629778181087848,8.114355594616212,21.264811949974835,10.518828037961567,8.636603370322728,0.57144454337077,3.632641958657085,3.035281641380521,4.000811521928425,3.776859992938915,6.93410545064086,0.9815098179520496,0.520223764177146,9.027185692636303,16.17795527811761,5.824167291189801,3.4705887169473684,1.6277899043881858,1.4037644991992917,4.111951152084217,2.057171103951534,3.3491059666750433
2014-07,0.2633495188471652,10.543892509959562,19.540293710627388,13.401528671897081,13.484517215756266,1.0254032881119222,6.101584739264811,4.87881801696669,6.350075429104562,6.213412114456043,11.744761927857017,3.742274289193267,1.4320579430137519,9.498526240942377,15.032699184623436,7.963358656006564,5.972190593216018,4.893555958154062,3.635793392966892,8.403873914696772,4.926234811731449,7.361858830018637
2014-08,0.35861036976031324,11.83654651177408,20.075394367168553,12.576772072770128,15.486043232408056,1.5180338092400811,6.374134213585948,5.015119458795441,6.434200710971042,5.853572188930165,10.667994932681381,3.085669742660308,1.960249047625165,8.543125939553708,13.760829604884673,10.569958060364653,8.596307023499435,6.019717972591118,3.957849186234527,9.659528363387853,5.480400537555933,6.117379192239347
2014-09,0.27503441747372637,8.16512984550516,13.990463024641134,9.508273363559647,8.39106261524338,0.6162495710259385,5.494683241927271,2.362166219033251,5.509280061964603,5.075487050918735,6.113185220931848,1.9005957756599587,0.9722247383963114,9.989168514435551,9.985022632201883,7.031867809887605,5.430295135222276,2.881731191943102,1.327343705330254,6.053068676507256,3.7925960415828524,4.516244412759958
2014-10,0.30982773178776885,4.061260302583311,5.565092943557061,4.312043981802142,1.81598311608198,0.15894856592802492,5.831888858822235,1.0967402076771475,3.7241914943675547,4.3932736292332475,4.128729200881253,0.4280484181694682,0.169082180453399,7.400589444070814,5.540326501422738,3.4983125849622696,1.3036410018690652,0.45969578219603624,0.23744451087688054,2.1141965568065766,0.5601244370200497,1.3502264947837317
2014-11,0.8451166190269134,0.7104442061631645,1.4356807040360082,1.4213627726639666,1.2320738679931271,0.2905770923211673,7.086890962831972,1.7657217770367146,1.826602281121103,2.778866119868624,2.102620339591297,0.3611356836821343,0.2027386950577933,4.855236443840422,2.051222104972769,0.7351227282677362,0.666324913206092,0.7369529848198311,0.601997524993808,0.6435652668662525,0.47570991166462745,0.6006316360738941
2014-12,1.1715005495679187,0.5910162612329601,0.5680888076004641,0.6359835251262226,0.6624710169485701,0.28497572468075805,5.369758292496849,1.3889821081861013,1.1435722159198347,2.0805802936742506,1.0979442465035316,0.18020648734388772,0.09519157525989123,1.3509591585741785,1.0289496055377028,0.5817198605057577,0.4827146409281665,0.42329966074285436,0.3929353443790669,0.7030538928517369,0.24904251806546265,0.32003107756790183
